-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798535 -1 0.996158 0.996158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798535 0.996158 0.996158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860782 0.860782 0.966138 -1 0.996158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957836 0.848843 -1 0.937482 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 0.970257 0.937482 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 0.937482 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919946 -1 -1 0.990512 0.990512 -1 -1 -1 0.987892 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919946 0.919946 0.990512 0.990512 0.990512 -1 -1 -1 0.987892 -1 0.987892 -1 -1 -1 -1 
-1 -1 -1 -1 0.919946 0.919946 0.919946 0.990512 0.990512 -1 -1 -1 -1 0.987892 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919946 -1 0.919946 0.919946 0.919946 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 -1 -1 
-1 -1 -1 0.93522 0.93522 -1 0.919946 0.919946 0.919946 0.986367 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.919946 0.919946 -1 0.919946 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 0.919946 1 1 1 -1 0.991685 -1 -1 -1 -1 -1 -1 
0.798535 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975227 -1 -1 -1 -1 
-1 -1 0.990512 -1 0.99117 -1 -1 -1 -1 -1 -1 0.756822 -1 -1 -1 -1 -1 -1 -1 -1 
0.990512 0.990512 0.990512 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.756822 0.921835 -1 -1 -1 -1 -1 -1 
0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921835 0.921835 0.973269 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.98041 -1 -1 -1 -1 -1 0.931486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98041 0.98041 -1 0.98041 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98041 0.98041 0.98041 -1 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98041 0.98041 -1 -1 0.942396 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 0.931952 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.990512 -1 1 -1 0.931952 0.931952 -1 1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990512 -1 0.990512 1 0.931952 -1 1 0.990512 0.990512 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990512 0.990512 0.990512 1 0.931952 1 1 1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 
-1 0.990512 0.990512 1 1 1 -1 -1 -1 -1 0.990512 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.960314 0.960314 0.990512 0.990512 1 1 -1 -1 -1 -1 0.990512 0.990512 -1 1 1 -1 -1 1 -1 0.990512 
0.990512 0.960314 0.990512 0.990512 0.990512 0.990512 1 -1 -1 0.990512 0.990512 -1 1 1 1 -1 -1 1 1 0.990512 
0.990512 -1 -1 0.990512 0.990512 -1 0.990512 -1 -1 0.945622 -1 0.990512 0.990512 1 1 1 -1 -1 -1 -1 
-1 -1 0.990512 -1 0.990512 -1 -1 -1 -1 0.990512 0.945622 0.987892 0.990512 -1 -1 -1 0.959881 -1 -1 -1 
-1 -1 -1 0.990512 -1 0.990512 -1 -1 -1 0.990512 0.987892 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 0.798535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974143 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 0.92763 0.92763 0.987212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 0.92763 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.92763 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.931486 -1 -1 
-1 -1 -1 -1 0.996249 -1 1 1 1 -1 -1 -1 -1 -1 0.966945 0.966945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806324 0.806324 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.893233 0.893233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.958428 -1 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.893233 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.893233 -1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 0.967493 -1 -1 
-1 -1 -1 1 0.893233 0.893233 0.893233 -1 0.994899 0.994899 -1 0.994899 -1 -1 0.98965 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.893233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 1 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 1 0.932433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 1 0.932433 -1 -1 -1 0.931486 0.931486 -1 0.931486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 0.932433 1 -1 -1 -1 -1 0.931486 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 0.931486 -1 
-1 -1 -1 -1 -1 1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 -1 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969583 0.969583 -1 -1 -1 -1 -1 -1 -1 -1 0.893233 0.893233 -1 -1 -1 -1 -1 -1 
-1 0.967493 0.969583 -1 -1 -1 -1 -1 -1 0.969583 1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 
-1 0.967493 0.969583 -1 -1 -1 -1 -1 0.969583 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 0.994899 
0.967493 -1 0.967493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967493 0.967493 1 0.967493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 -1 0.905783 0.905783 0.905783 0.905783 -1 -1 1 
-1 -1 1 -1 0.950592 -1 0.950592 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.950592 -1 0.950592 0.961312 0.961312 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.950592 -1 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99473 0.99473 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99473 0.99473 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99473 -1 0.969583 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990782 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967493 -1 -1 -1 -1 
-1 -1 0.889599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93139 -1 -1 0.931486 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93139 -1 0.93139 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93139 -1 0.905783 0.905783 
0.888291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
0.888291 0.888291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916035 0.916035 -1 
-1 -1 -1 -1 -1 0.950592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916035 0.916035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990782 0.990782 -1 -1 -1 0.961312 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909652 0.968525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 
-1 -1 -1 0.909652 -1 -1 0.909652 -1 -1 -1 -1 0.960388 -1 0.961312 -1 -1 0.870618 -1 -1 -1 
-1 -1 0.917929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917929 0.846946 0.985342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990782 -1 -1 0.846946 0.846946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 
0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 
-1 -1 -1 -1 0.990782 -1 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990782 0.961312 -1 -1 0.961312 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990782 -1 0.990782 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990782 -1 0.990782 -1 -1 0.972456 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909652 -1 -1 -1 -1 -1 0.990782 
0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 0.985342 0.990782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 0.965696 0.965696 
-1 -1 -1 -1 -1 0.909652 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 0.965696 -1 
-1 -1 0.965696 -1 0.972456 -1 0.990782 -1 -1 -1 -1 0.985342 -1 -1 -1 -1 0.985342 -1 -1 -1 
-1 0.960388 -1 -1 -1 0.972456 -1 -1 0.978236 -1 -1 -1 0.985342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972456 -1 0.972456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928912 -1 -1 -1 -1 0.978236 0.972456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990782 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990782 0.965167 0.990782 -1 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 -1 -1 -1 0.965167 
-1 0.965167 0.988201 -1 -1 -1 0.753533 -1 -1 -1 1 1 -1 0.960132 -1 -1 -1 0.975227 -1 -1 
0.965167 -1 0.988201 0.988201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975227 0.975227 
-1 0.965167 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960132 0.960132 -1 -1 -1 1 -1 0.975227 0.975227 
0.975227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960132 0.960132 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725144 0.972456 0.950796 -1 -1 -1 
-1 0.972456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 -1 -1 -1 -1 
0.972456 0.972456 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972456 0.972456 0.846675 -1 0.965167 0.965167 -1 
-1 0.972456 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.846675 0.846675 0.965167 0.965167 0.965167 0.972456 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 0.990782 0.990782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967839 -1 -1 0.990782 0.990782 0.990782 0.953005 -1 -1 -1 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 0.990782 0.990782 0.953005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 0.990782 -1 -1 -1 1 
-1 -1 0.990512 -1 -1 -1 -1 -1 0.798535 -1 -1 -1 -1 0.990782 0.962107 -1 -1 -1 -1 1 
0.990512 0.990512 -1 -1 -1 -1 -1 -1 0.798535 0.798535 -1 -1 -1 0.914782 -1 0.962107 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 
-1 0.97197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 
-1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 -1 -1 -1 -1 -1 0.952511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953005 0.953005 -1 -1 -1 0.953005 0.953005 -1 -1 1 0.990512 -1 -1 0.990512 -1 
-1 -1 -1 -1 -1 0.953005 0.953005 -1 -1 -1 0.953005 0.953005 1 1 0.953005 0.990512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872251 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 0.953005 0.953005 
-1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 0.953005 0.953005 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.963192 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990512 -1 -1 0.910856 -1 0.910856 0.910856 -1 -1 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 
-1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 
-1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.927514 0.910856 0.910856 -1 -1 -1 
-1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
-1 0.927613 0.927613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 
