-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944606 0.944606 0.944606 0.944606 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944606 0.944606 0.917412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944606 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.944606 0.944606 -1 -1 -1 -1 -1 -1 -1 0.920988 0.893854 0.893854 -1 -1 -1 1 
-1 -1 0.863055 -1 0.901538 0.944606 -1 -1 -1 -1 -1 -1 0.920988 1 -1 0.893854 -1 -1 -1 -1 
-1 0.916479 -1 0.901538 0.965596 -1 -1 -1 -1 -1 0.893854 -1 0.893854 0.893854 0.893854 -1 0.893854 -1 -1 -1 
0.965596 -1 0.901538 -1 0.998612 0.965596 -1 -1 -1 -1 -1 0.893854 -1 0.893854 -1 -1 -1 -1 -1 -1 
0.965596 0.965596 -1 0.965596 0.965596 0.965596 -1 -1 -1 -1 0.934734 0.934734 -1 0.893854 -1 -1 -1 -1 -1 -1 
0.965596 0.965596 -1 0.965596 -1 0.965596 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 0.758795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965596 -1 0.965596 0.728476 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821134 -1 -1 -1 
-1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965596 0.965596 -1 0.965596 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965596 -1 0.965596 0.965596 0.965596 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.790843 0.790843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947042 -1 -1 -1 -1 -1 
1 1 -1 1 0.790843 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.865975 -1 -1 -1 -1 
1 1 1 1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751068 -1 -1 -1 -1 
-1 1 0.960915 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 0.758795 0.758795 0.758795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.758795 -1 0.758795 0.758795 -1 
0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 0.758795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751068 -1 
-1 0.758795 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.758795 0.758795 -1 -1 -1 -1 0.893854 0.758795 0.758795 -1 -1 -1 -1 -1 -1 0.915013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758795 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90799 -1 -1 -1 
1 -1 -1 -1 -1 0.815011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 1 -1 
1 -1 -1 -1 0.815011 0.815011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.790843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.758795 0.758795 -1 0.758795 -1 0.758795 0.758795 0.760624 -1 -1 -1 -1 -1 -1 0.964515 -1 -1 0.758795 -1 -1 
-1 -1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 0.856231 -1 0.863901 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863901 0.863901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863901 0.863901 -1 -1 -1 0.838947 
0.838947 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.838947 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.863901 0.838947 
-1 -1 -1 -1 -1 1 0.756438 0.893854 -1 0.893854 -1 -1 -1 -1 0.960289 0.863901 0.863901 0.863901 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 0.947042 -1 -1 1 0.960289 0.751068 0.719682 0.719682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 1 1 0.751068 0.751068 0.751068 0.751068 0.719682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947042 0.947042 0.947042 1 0.989928 -1 -1 0.751068 0.719682 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790843 0.947042 0.947042 1 0.751068 1 0.751068 0.751068 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947042 0.947042 -1 1 -1 0.751068 -1 -1 0.751068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.751068 -1 0.915185 0.862075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915185 0.915185 -1 -1 -1 -1 -1 
-1 -1 -1 0.960289 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93576 -1 -1 0.915185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964515 -1 0.964515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964515 0.964515 -1 -1 -1 0.758795 
0.751068 -1 -1 -1 -1 -1 -1 -1 0.862075 0.862075 0.758795 0.758795 0.830334 0.830334 0.830334 -1 -1 -1 -1 -1 
-1 -1 0.964515 -1 -1 -1 0.74383 -1 0.862075 0.862075 -1 0.758795 0.758795 0.830334 0.830334 -1 -1 -1 -1 -1 
0.758795 0.758795 0.758795 -1 -1 0.788822 0.692182 0.758795 0.758795 0.758795 0.758795 0.746896 0.746896 0.784984 -1 -1 -1 -1 -1 0.758795 
0.758795 0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 0.685282 0.751068 0.751068 -1 -1 -1 -1 -1 -1 0.893854 
0.862745 0.862745 -1 0.947042 -1 0.947042 -1 0.758795 0.758795 0.685282 0.685282 -1 0.751068 -1 -1 -1 -1 -1 -1 -1 
0.862745 -1 -1 -1 0.947042 0.924272 -1 0.779969 0.779969 0.685282 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 
0.874508 -1 -1 -1 -1 0.863901 -1 -1 -1 -1 0.915185 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838947 -1 0.838947 -1 -1 0.915185 -1 -1 1 1 -1 1 -1 0.758795 0.960289 -1 
-1 -1 -1 -1 -1 0.838947 0.934902 -1 -1 -1 0.915185 1 -1 -1 -1 1 0.758795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934902 0.934902 0.947946 1 -1 -1 -1 1 0.758795 0.758795 0.758795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 0.874508 
0.911412 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911412 0.915185 -1 -1 0.751068 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.751068 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 
0.758795 -1 0.972173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 
0.758795 -1 0.972173 0.972173 0.972173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 
0.758795 0.972173 -1 -1 -1 -1 -1 0.862075 0.862075 -1 0.862075 -1 -1 0.758795 0.758795 -1 -1 -1 -1 -1 
-1 0.93576 -1 -1 -1 -1 0.862075 0.862075 0.862075 0.862075 0.862075 0.862075 0.758795 0.758795 -1 0.758795 -1 -1 -1 -1 
-1 -1 0.915185 -1 -1 -1 -1 -1 0.862075 0.862075 0.758795 0.758795 0.830334 0.830334 0.830334 -1 -1 -1 -1 -1 
-1 -1 0.97172 0.97172 -1 1 -1 -1 0.874508 -1 -1 -1 0.874508 0.874508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.874508 0.874508 0.874508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.874508 0.874508 0.874508 -1 -1 -1 -1 -1 -1 
0.994039 1 -1 -1 -1 -1 -1 1 1 1 0.859383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.99545 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.94597 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94597 -1 0.94597 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
0.94597 -1 0.94597 0.906769 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.996071 0.996071 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.996071 0.996071 0.996071 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.972173 -1 0.999027 -1 0.94597 -1 0.996071 -1 -1 1 -1 -1 -1 -1 -1 -1 0.928128 0.897045 -1 -1 
-1 0.972173 -1 0.972173 0.995341 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.830334 0.850305 -1 -1 -1 
-1 -1 -1 0.972173 0.972173 1 1 1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 0.972173 
-1 -1 -1 0.972173 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.758795 0.972173 0.994039 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.758795 -1 
0.960289 -1 0.758795 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.758795 0.960289 
-1 -1 0.758795 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960289 -1 
-1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.960289 0.838947 0.960289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960289 0.960289 0.960289 
-1 0.97172 -1 -1 0.97172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874508 -1 -1 -1 -1 0.960289 
0.962473 -1 0.94597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.994039 -1 
0.916454 -1 0.94597 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994039 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.973309 1 1 1 -1 -1 -1 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986635 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 0.999027 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.999027 -1 0.999027 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 1 -1 -1 -1 -1 -1 0.8212 0.8212 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.8212 0.8212 0.8212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 0.94597 0.94597 0.94597 -1 -1 -1 -1 -1 -1 -1 
0.994039 0.994039 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.94597 -1 -1 -1 -1 -1 -1 0.994039 
0.994039 -1 1 1 -1 -1 -1 -1 -1 1 0.94597 0.94597 0.94597 -1 -1 -1 -1 1 1 -1 
0.994039 -1 -1 -1 -1 1 -1 1 1 1 1 0.94597 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.94597 -1 -1 -1 -1 0.960289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.991559 -1 -1 -1 0.960289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.758795 -1 -1 
0.994039 0.994039 -1 -1 -1 -1 -1 -1 -1 0.925821 -1 -1 1 -1 -1 -1 -1 0.758795 -1 -1 
1 0.994039 -1 -1 -1 -1 -1 -1 0.925821 0.925821 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864266 0.864266 -1 0.822963 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.994039 
-1 -1 -1 -1 -1 -1 -1 -1 0.910247 -1 -1 -1 -1 -1 -1 0.832921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832921 -1 0.816953 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747843 -1 -1 0.832921 0.832921 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 0.994039 0.994039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994039 0.939016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864266 0.864266 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864266 0.864266 -1 -1 -1 -1 -1 1 0.822963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.8212 -1 1 0.917134 
0.917134 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.834288 1 1 -1 -1 -1 0.917134 
0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 0.934734 0.834288 -1 0.834288 0.834288 0.834288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910247 -1 -1 0.934734 -1 0.834288 0.834288 -1 0.834288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934734 0.822935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.897774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 0.870258 0.870258 -1 -1 -1 -1 0.821134 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.864266 0.870258 0.870258 0.905856 -1 -1 0.821134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936132 -1 -1 0.870258 0.870258 -1 0.870258 -1 -1 -1 0.821134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936132 -1 -1 0.870258 0.870258 0.870258 0.904902 -1 -1 -1 -1 0.821134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870258 0.870258 0.910247 0.861459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934734 0.934734 -1 -1 -1 -1 0.861459 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934734 0.934734 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8212 0.8212 0.934734 -1 -1 -1 -1 1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876132 -1 
-1 -1 -1 0.946469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937395 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 
0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821134 0.821134 -1 -1 -1 -1 
-1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769056 0.821134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 0.821134 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821134 0.816275 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.902982 -1 -1 -1 0.816275 -1 0.816275 0.816275 0.816275 0.816275 0.98064 
0.98064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 0.816275 0.816275 -1 0.816275 0.816275 -1 0.816275 
0.98064 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 0.816275 0.816275 0.816275 0.816275 0.816275 0.816275 0.98064 0.98064 0.816275 
0.98064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 0.816275 -1 -1 0.816275 0.816275 0.98064 0.816275 0.98064 
0.98064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 0.816275 0.816275 0.98064 0.98064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811505 0.816275 -1 0.816275 -1 -1 -1 1 1 1 -1 
0.982623 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 0.816275 -1 -1 -1 -1 1 1 -1 1 -1 
0.982623 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.982623 0.982623 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.982623 -1 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869706 -1 1 -1 -1 0.955704 
0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.902982 0.902982 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961987 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961987 0.960871 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961987 0.960871 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875245 0.875245 -1 -1 -1 -1 -1 -1 
