-1 0.965583 -1 -1 -1 -1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958487 0.958487 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968429 -1 -1 1 0.903574 -1 -1 1 0.910888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903574 1 -1 0.910888 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871708 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 
-1 -1 0.903574 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962613 0.965583 -1 -1 -1 -1 -1 -1 -1 0.998159 -1 -1 -1 -1 -1 -1 
0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998159 0.998159 -1 -1 -1 -1 -1 -1 
0.914405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998159 0.998159 0.998159 -1 -1 -1 -1 
0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 0.957015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 -1 -1 -1 -1 0.957015 -1 -1 -1 0.854111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 
0.932874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 -1 -1 -1 -1 -1 -1 -1 
-1 0.980911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 0.975029 -1 -1 -1 -1 -1 -1 -1 
0.980911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91703 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.959968 0.959968 -1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 
-1 -1 -1 0.934169 0.962461 -1 1 1 0.959968 0.959968 0.959968 -1 -1 -1 -1 0.878272 0.840859 -1 -1 0.874379 
-1 -1 -1 -1 0.959968 0.962461 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 0.874379 
-1 -1 -1 -1 0.962461 0.962461 1 1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 0.878272 0.878272 -1 
-1 -1 -1 0.962461 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 -1 
-1 -1 0.962461 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962461 0.962461 0.998159 -1 0.962461 0.962461 0.962461 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962461 -1 -1 -1 -1 0.962461 0.962461 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851191 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959968 -1 0.970047 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959968 
0.959968 -1 0.947464 0.947464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959968 0.959968 
0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977445 -1 -1 -1 -1 -1 0.89401 -1 -1 0.946075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977445 0.977445 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980911 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.987231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987231 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987231 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 0.7899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 -1 -1 -1 -1 0.880433 
0.880433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970047 1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 0.7899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987231 -1 -1 -1 -1 0.7899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 0.7899 -1 0.7899 -1 -1 -1 -1 -1 
-1 0.890751 0.890751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.92108 -1 0.890751 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.866765 -1 -1 -1 -1 -1 0.78591 -1 -1 0.78591 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.866765 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 0.970047 0.89406 
0.985326 0.89406 0.89406 -1 -1 0.89406 -1 0.84592 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928747 0.976072 
0.89406 -1 0.89406 0.89406 0.89406 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.952505 0.970047 -1 -1 
-1 -1 -1 0.89406 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 0.970047 0.970047 
0.970047 0.89126 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 0.970047 0.970047 -1 0.970047 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988095 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.880433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 0.880433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 1 0.880433 0.880433 -1 -1 -1 -1 -1 
-1 0.890751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 0.957831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993594 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.872361 -1 -1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977064 -1 -1 0.89406 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.977064 0.977064 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.89406 0.89406 -1 1 1 1 0.977731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 1 1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 0.89406 0.928747 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 
-1 -1 -1 0.89406 -1 -1 -1 0.802329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 0.89406 -1 -1 -1 -1 0.802329 0.802329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.89406 -1 -1 -1 -1 -1 -1 0.775359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857255 -1 -1 -1 -1 -1 -1 -1 -1 0.955276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857255 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909663 -1 -1 0.871313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909663 0.909663 0.920195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909663 -1 0.916346 0.89406 -1 0.90233 -1 -1 -1 -1 -1 -1 -1 -1 0.878788 -1 
-1 0.89406 -1 -1 -1 0.89406 0.89406 0.92457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 0.89406 0.89406 0.89406 -1 0.89406 0.89406 0.92457 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 
-1 -1 -1 0.89406 0.868412 0.89406 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.89406 0.89406 0.879859 -1 -1 
-1 -1 -1 -1 -1 0.868412 -1 -1 0.917473 0.89406 0.89406 -1 -1 -1 0.89406 -1 0.89406 0.89406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 0.89406 -1 0.89406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.889146 -1 -1 -1 1 1 -1 0.909663 0.909663 0.909663 
-1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909663 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 0.878788 -1 0.878788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 0.807582 -1 -1 0.878788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923799 0.923799 0.923799 -1 -1 -1 0.923799 -1 0.868241 -1 -1 0.998955 -1 
-1 -1 -1 -1 -1 -1 -1 0.923799 0.923799 0.838644 -1 -1 -1 -1 0.923799 0.998955 0.998955 0.998955 0.998955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838644 0.838644 0.838644 0.838644 0.838644 -1 -1 0.923799 0.998955 0.998955 0.998955 0.998955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838644 0.838644 0.838644 -1 -1 0.923799 -1 -1 -1 0.998955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838644 0.838644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917473 -1 -1 -1 -1 -1 -1 -1 0.838644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 0.943489 0.90233 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 0.856665 -1 0.90233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878788 0.878788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853683 0.853683 0.853683 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853683 0.853683 -1 -1 0.853683 -1 0.997043 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962461 -1 -1 0.897599 0.897599 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 -1 -1 -1 -1 -1 0.923799 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 0.959968 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.923799 0.980995 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.989218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.82779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 -1 0.863347 -1 -1 -1 -1 -1 -1 
0.974138 -1 -1 -1 -1 -1 -1 -1 0.851191 -1 0.851191 0.851191 -1 -1 -1 -1 -1 0.91703 0.974138 0.974138 
0.91703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 0.851191 0.975029 -1 -1 -1 -1 -1 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 0.91703 
0.974138 -1 -1 -1 0.80604 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91703 0.91703 
-1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 0.923799 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.938955 0.938955 -1 -1 -1 -1 0.873613 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960818 0.873613 -1 -1 -1 -1 -1 0.989204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873613 -1 -1 -1 0.989204 0.989204 0.917055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989204 -1 0.989204 0.923799 0.917055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992715 1 0.992715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.945939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.945939 0.934217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935039 0.935039 1 -1 -1 -1 -1 0.820694 0.934217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 
0.935039 0.935039 1 -1 -1 0.816798 0.816798 0.934217 0.934217 -1 -1 -1 0.993125 -1 -1 -1 0.909645 -1 -1 0.935039 
-1 0.935039 -1 -1 -1 -1 -1 0.816798 0.861005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.816798 0.816798 0.816798 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80604 -1 -1 0.873613 1 0.989218 0.989218 -1 -1 -1 0.974138 0.974138 0.974138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923799 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 
0.873613 0.873613 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 0.935039 -1 -1 0.816798 0.816798 -1 -1 -1 0.873613 
-1 -1 0.998412 1 0.998412 0.998412 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 0.816798 -1 -1 -1 0.873613 
-1 -1 -1 0.998412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816798 -1 -1 0.935039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.816798 0.816798 -1 -1 -1 0.935039 
-1 0.998412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 
0.873613 0.873613 -1 -1 -1 0.974138 -1 0.934217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
