-1 -1 -1 1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875245 0.875245 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95867 0.95867 0.875245 
0.875245 0.875245 -1 -1 -1 -1 0.853374 0.853374 -1 0.892126 0.892126 -1 -1 -1 -1 -1 -1 0.95867 0.875245 0.875245 
-1 0.875245 -1 -1 -1 -1 0.853374 -1 -1 0.892126 0.878422 -1 -1 -1 -1 -1 -1 -1 0.875245 -1 
0.86228 -1 -1 -1 -1 0.853374 -1 0.853374 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879588 -1 0.86228 -1 0.853374 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823424 0.86228 -1 0.853374 -1 -1 -1 -1 0.984457 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.875245 -1 
0.823424 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 0.875245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864869 -1 -1 -1 -1 -1 0.982623 0.982623 0.95867 0.95867 -1 -1 -1 -1 -1 
-1 0.982623 0.982623 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853374 0.853374 0.853374 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 0.892126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 -1 
-1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 0.892126 
0.892126 -1 -1 -1 -1 -1 -1 -1 -1 0.940121 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 0.853374 
0.892126 -1 -1 -1 -1 -1 -1 -1 0.940121 -1 -1 -1 -1 -1 -1 0.951414 0.853374 -1 -1 -1 
-1 -1 -1 0.875245 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 
0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 
0.892126 0.86228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852297 -1 -1 -1 -1 -1 -1 -1 -1 0.859982 -1 -1 -1 
0.875245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 
-1 -1 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 0.951414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892126 -1 0.961732 0.853374 0.961732 0.961732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853374 0.961732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853374 0.834462 -1 0.834462 -1 -1 0.977188 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 
-1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951414 0.951414 
-1 -1 -1 -1 -1 -1 0.892126 -1 -1 0.892126 0.892126 0.892126 0.951414 -1 -1 0.892126 -1 -1 -1 -1 
-1 0.859982 -1 -1 -1 -1 0.892126 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859982 0.859982 
0.859982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 0.859982 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940121 -1 0.940121 0.940121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892126 0.892126 0.940121 0.940121 0.965595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892126 -1 0.965595 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977188 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 1 0.853374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853374 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.980009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977188 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.938023 -1 -1 -1 
-1 -1 0.977188 -1 -1 -1 -1 0.982972 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977188 0.977188 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 0.88393 -1 -1 -1 
-1 -1 -1 -1 0.922155 0.940121 -1 -1 0.982972 0.982972 -1 -1 -1 -1 -1 -1 0.940479 -1 -1 -1 
-1 -1 -1 -1 0.892126 0.940121 -1 -1 0.982972 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917513 0.940121 0.967321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896018 -1 0.892126 -1 -1 -1 0.853374 -1 -1 -1 -1 -1 -1 -1 
0.940479 0.940479 -1 -1 -1 -1 -1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.940479 0.940479 -1 0.940479 -1 0.940479 0.940479 0.940479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 -1 0.940479 -1 0.940479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 -1 0.940479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940479 0.940479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 
-1 -1 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935486 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.935486 0.886009 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.892126 0.892126 0.940479 -1 -1 0.940479 0.940479 -1 -1 -1 
0.940479 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95683 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 
-1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 -1 
-1 0.940479 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 0.882113 -1 0.959362 -1 0.91828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940479 -1 -1 -1 -1 -1 -1 0.959362 0.959362 -1 -1 -1 -1 -1 0.912737 
-1 0.940479 -1 -1 0.940479 -1 0.940479 0.977545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940479 -1 0.940479 -1 0.940479 -1 0.940479 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 
-1 -1 -1 0.912737 0.940479 -1 -1 0.940479 -1 -1 -1 -1 0.882113 -1 0.882113 -1 -1 -1 -1 -1 
-1 -1 -1 0.940479 0.912737 0.940479 -1 -1 0.940479 -1 -1 -1 -1 0.882113 -1 0.882113 -1 -1 -1 -1 
-1 -1 -1 0.940479 0.940479 0.940479 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 
0.912737 0.912737 0.940479 0.884289 0.940479 0.940479 -1 -1 0.95683 0.95683 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 0.871814 
0.912737 0.912737 -1 0.940479 0.940479 0.940479 0.95683 0.95683 0.95683 -1 -1 -1 -1 1 -1 -1 -1 0.882113 0.882113 -1 
0.883846 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 0.882113 0.882113 0.882113 
-1 -1 -1 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 -1 0.912737 -1 
-1 -1 0.940479 0.940479 0.940479 -1 -1 -1 -1 -1 -1 0.960548 -1 -1 -1 0.912737 -1 0.912737 0.959298 0.940479 
-1 -1 0.940479 0.940479 0.940479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 -1 
-1 -1 -1 0.929577 0.940479 -1 -1 -1 -1 0.960548 0.960548 0.889676 0.889676 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.941093 -1 -1 -1 -1 -1 -1 -1 0.889676 -1 -1 0.912737 -1 0.912737 0.901796 -1 0.912737 
-1 -1 0.941093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.882113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860883 -1 -1 0.985124 0.985124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860883 -1 0.860883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882113 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941093 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941093 0.941093 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 
0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95683 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 0.912737 0.912737 0.912737 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 -1 -1 -1 -1 -1 0.819255 0.819255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 -1 -1 0.907115 -1 -1 -1 0.907115 0.907115 -1 -1 
-1 -1 -1 -1 -1 -1 0.95683 0.95683 -1 -1 -1 0.907115 0.907115 0.907115 0.907115 -1 -1 0.907115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 0.907115 0.907115 0.907115 0.907115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971682 0.959362 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.899204 0.899204 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921999 0.899204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921999 0.921999 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921999 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 -1 -1 -1 -1 -1 
-1 -1 0.811856 0.811856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867681 
-1 -1 0.811856 0.811856 -1 0.95683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867681 
0.867681 -1 -1 0.95683 0.95683 0.95683 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867681 0.867681 
-1 0.95683 -1 0.95683 0.95683 -1 0.907115 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867681 
0.95683 -1 -1 0.913361 -1 -1 -1 0.907115 0.907115 -1 -1 -1 0.961189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913361 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 0.961189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961189 0.961189 -1 -1 -1 -1 -1 -1 -1 
0.892876 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 -1 -1 -1 -1 -1 -1 0.892876 
0.892876 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 
-1 0.892876 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.915449 
-1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 -1 
-1 -1 -1 0.911203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95683 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 
-1 0.976614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 
0.976614 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99677 0.99677 -1 0.99677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914513 -1 -1 -1 -1 -1 -1 -1 0.907115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99677 0.99677 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99677 -1 0.991712 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 -1 -1 0.900629 
