-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 0.938147 0.99117 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 0.824747 -1 0.824747 0.876795 0.824747 -1 -1 0.938147 
0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 
0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 
0.824747 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 0.824747 0.99117 0.824747 
0.99117 0.824747 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 0.824747 0.903399 -1 0.824747 
0.99117 0.798535 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 
0.798535 0.99117 -1 -1 1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 
-1 -1 -1 -1 0.99117 0.99117 0.97734 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 0.99117 0.99117 
-1 0.99117 0.99117 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 
0.99117 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 0.924488 0.924488 0.99117 0.99117 
0.798535 -1 -1 0.99117 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 1 0.925295 0.925295 -1 0.99117 0.99117 0.99117 
-1 0.798535 0.798535 0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 0.99117 0.953065 0.99117 
0.798535 0.798535 0.925295 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99117 0.99117 
-1 0.99117 0.798535 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 0.824747 -1 -1 0.99117 -1 
-1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 
-1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 
0.938147 -1 0.938147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876795 0.876795 0.824747 -1 -1 0.938147 
0.938147 0.938147 0.938147 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876795 0.876795 -1 0.99117 0.938147 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.756822 0.756822 0.756822 -1 -1 -1 -1 -1 -1 -1 -1 
0.932433 -1 -1 -1 -1 -1 -1 -1 -1 0.756822 -1 0.756822 -1 -1 -1 -1 -1 -1 -1 0.99117 
0.932433 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824747 -1 0.932433 -1 -1 0.960388 -1 -1 -1 -1 -1 0.888369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 0.806324 -1 -1 -1 -1 0.901241 
-1 -1 -1 -1 0.845053 -1 0.845053 -1 -1 -1 -1 -1 -1 -1 -1 0.844274 -1 -1 0.901241 -1 
-1 -1 -1 -1 -1 0.845053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 
-1 -1 -1 -1 0.845053 0.845053 0.845053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 0.99117 0.824747 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932433 0.99117 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.932433 -1 -1 -1 0.932433 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993507 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806324 0.909632 -1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 
-1 -1 0.806324 -1 0.932433 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 
-1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806324 -1 0.932433 0.932433 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 
0.966945 -1 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 
-1 -1 -1 -1 -1 0.834361 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 
-1 -1 -1 -1 -1 0.966945 0.966945 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806324 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 0.865936 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932433 -1 0.966945 -1 -1 -1 -1 0.932433 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 
-1 0.932433 -1 -1 -1 -1 -1 -1 0.894073 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884092 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.884092 0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9883 -1 -1 -1 -1 -1 -1 0.884092 0.884092 0.914671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9883 
0.9883 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932433 -1 -1 -1 -1 0.993507 1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993507 -1 -1 0.9883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95449 0.993507 -1 0.993507 -1 -1 0.9883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95449 -1 -1 0.950247 0.950247 0.950247 -1 -1 -1 -1 0.870484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95449 -1 -1 -1 0.950247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 
0.864103 0.932433 -1 -1 -1 -1 -1 -1 -1 0.9883 0.9883 0.9883 -1 -1 -1 -1 0.932433 -1 0.932433 -1 
-1 -1 0.932433 0.932433 -1 -1 -1 0.9883 0.9883 0.9883 0.9883 0.9883 -1 0.932433 -1 -1 0.932433 0.932433 -1 -1 
-1 -1 0.932433 -1 -1 -1 -1 -1 0.9883 -1 -1 0.9883 0.9883 0.905536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9883 0.932433 0.9883 0.9883 0.905536 -1 0.932433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9883 0.9883 0.9883 0.997729 -1 -1 0.932433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9883 -1 0.932433 0.997729 -1 0.997729 0.932433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.997729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 1 0.932433 0.932433 -1 -1 
0.884092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.932433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.884092 0.884092 0.884092 
0.932433 -1 -1 -1 -1 1 1 -1 0.969583 -1 -1 -1 -1 -1 1 1 1 -1 0.932433 0.884092 
0.932433 0.932433 0.932433 -1 -1 0.968128 0.969583 0.969583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 0.87741 
0.932433 0.932433 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.899696 0.932433 0.932433 0.932433 -1 0.932433 
0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 
-1 0.985934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.9883 -1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.9883 0.9883 -1 -1 -1 -1 0.966945 -1 0.966945 -1 0.886143 1 1 -1 1 -1 1 
0.932433 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 0.966945 0.999913 0.994899 -1 1 -1 1 -1 1 -1 
-1 -1 0.932433 -1 -1 -1 -1 0.966945 0.966945 -1 -1 0.994899 0.994899 -1 -1 0.932433 -1 -1 1 0.958303 
0.958303 0.932433 -1 -1 -1 0.95449 0.95449 -1 0.966945 -1 -1 0.9883 0.9883 -1 -1 -1 0.894 1 0.932433 0.932433 
0.970869 -1 1 -1 -1 -1 -1 -1 0.904273 1 0.9883 -1 1 -1 -1 -1 -1 0.970869 0.970869 -1 
-1 -1 0.932433 -1 -1 -1 0.985934 0.985934 1 0.9883 0.994899 0.994899 0.9883 1 -1 -1 -1 0.970869 0.970869 0.932433 
-1 0.932433 -1 -1 0.932433 -1 -1 0.983178 -1 1 0.994899 1 1 1 -1 -1 -1 0.932433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.915765 0.915765 0.932433 -1 -1 0.983178 0.983178 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.96921 -1 -1 -1 -1 -1 0.983178 0.983178 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932433 0.932433 0.932433 0.932433 0.932433 0.932433 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893233 0.893233 -1 0.932433 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893233 0.897342 0.893233 0.932433 0.932433 1 1 0.9883 0.9883 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893233 -1 -1 1 -1 -1 -1 1 -1 0.997729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 0.894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951755 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970869 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.863752 1 1 0.932433 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.962107 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932433 1 0.967296 -1 -1 -1 -1 1 0.962107 
0.960388 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 0.96921 -1 0.967296 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954521 0.954521 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954521 0.954521 -1 -1 -1 -1 -1 -1 -1 0.96921 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96921 0.96921 -1 -1 -1 -1 1 
0.962107 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96921 0.96921 0.96921 1 0.96921 1 1 
0.962107 0.962107 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96921 1 1 1 -1 1 1 
0.962107 -1 -1 0.962107 0.962107 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 1 
1 -1 -1 -1 0.925608 0.925608 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 
-1 1 -1 -1 0.932433 0.932433 0.932433 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 0.932433 1 0.951755 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 
-1 0.983178 -1 0.932433 1 0.932433 -1 -1 -1 1 1 1 0.99779 -1 -1 1 1 1 0.962107 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 0.743741 0.743741 -1 -1 -1 -1 -1 0.913107 -1 0.929612 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.743741 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 
1 -1 0.901031 -1 -1 -1 -1 -1 0.962107 -1 0.962107 0.962107 -1 -1 0.962107 0.962107 0.962107 0.962107 1 -1 
-1 -1 1 -1 -1 0.954521 -1 -1 -1 1 0.962107 -1 0.962107 -1 -1 1 0.962107 0.962107 1 1 
1 1 -1 -1 -1 1 -1 1 -1 -1 0.962107 -1 -1 -1 0.962107 0.962107 0.962107 0.898927 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 -1 0.962107 0.962107 0.962107 0.962107 -1 -1 0.927674 -1 
-1 -1 -1 -1 0.961312 -1 -1 -1 0.961312 -1 0.845053 0.962107 0.962107 -1 0.962107 -1 0.960388 -1 0.901241 0.901241 
-1 -1 -1 -1 -1 0.961312 -1 -1 -1 -1 0.962107 0.964693 0.964693 -1 0.964693 0.960388 -1 0.960388 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964693 -1 -1 -1 -1 0.960388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964693 1 -1 -1 -1 -1 -1 -1 0.960388 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.960388 -1 -1 -1 0.970771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 0.960388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.960388 -1 -1 0.960388 -1 
-1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967296 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967296 0.967296 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 
-1 -1 -1 0.967296 -1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 -1 
-1 -1 -1 -1 0.983178 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.845053 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 1 -1 0.962107 0.962107 -1 -1 0.962107 0.962107 -1 -1 
0.888369 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987513 0.925367 0.904435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953005 0.953005 0.891215 -1 -1 -1 0.987513 0.987513 0.987513 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953005 0.953005 0.953005 0.953005 -1 -1 -1 0.987513 0.987513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953005 -1 0.953005 -1 -1 0.960388 0.987513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953005 0.953005 -1 -1 0.987513 0.987513 -1 -1 -1 -1 0.967296 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961312 0.961312 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9503 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967839 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964693 0.901241 -1 -1 -1 
-1 0.9605 -1 -1 -1 -1 0.960388 -1 0.960388 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9605 -1 -1 0.960388 -1 0.960388 0.845053 -1 0.901241 0.964693 0.964693 -1 -1 -1 -1 0.964693 -1 0.880514 
-1 -1 -1 -1 -1 0.960388 -1 -1 0.845053 -1 -1 0.964693 0.964693 -1 -1 -1 0.964693 -1 0.880514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845053 -1 -1 0.845053 -1 -1 -1 -1 -1 0.888369 0.888369 0.888369 
0.888369 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888369 -1 -1 
0.953005 0.953005 0.906126 -1 -1 -1 0.934334 -1 -1 0.933231 -1 -1 -1 -1 -1 -1 -1 -1 0.888369 -1 
0.953005 0.953005 1 0.906126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 0.888369 
0.953005 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888369 
0.89927 0.953005 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.915151 -1 -1 0.888369 
-1 -1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.92123 0.92123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.92123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948947 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87744 -1 -1 0.917591 0.901241 0.901241 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967839 -1 0.87744 -1 -1 -1 0.901241 0.901241 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967839 -1 0.901241 0.967839 -1 0.901241 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 0.967839 
-1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993247 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971958 -1 
-1 -1 -1 0.953005 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 0.847568 0.847568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993247 0.993247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993247 -1 0.993247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993247 
-1 -1 0.993247 0.993247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
