-1 -1 -1 0.951785 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951785 0.951785 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97647 0.951785 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.913836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97647 0.981618 -1 -1 0.844035 0.844035 0.844035 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.97647 -1 -1 0.844035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97647 0.97647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97647 0.97647 0.97647 0.97647 0.97647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97647 
-1 0.97647 0.97647 0.84833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 0.966451 -1 
-1 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 0.966612 -1 -1 -1 -1 -1 0.966451 0.966451 0.848636 
0.971094 0.989118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966612 0.910857 -1 -1 -1 -1 0.848636 0.848636 
0.848636 0.971094 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 
-1 0.848636 0.971094 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961379 -1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918168 -1 -1 0.887915 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912839 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989287 -1 0.97647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989287 0.940488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.781985 -1 0.946818 0.946818 0.946818 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 0.781985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.966451 -1 -1 -1 -1 -1 -1 -1 0.976334 -1 -1 -1 -1 0.958996 0.958996 -1 -1 0.997101 -1 0.966451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935761 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946818 -1 0.946818 -1 -1 0.946818 0.966434 0.942412 0.966612 -1 -1 -1 0.966451 -1 -1 
0.989118 -1 -1 -1 0.971094 -1 -1 -1 -1 -1 -1 -1 0.966434 -1 -1 0.966451 -1 0.966451 0.966451 -1 
0.989118 0.989118 -1 0.989118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 
-1 -1 0.989118 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898887 -1 -1 -1 -1 -1 -1 
-1 0.946818 -1 -1 -1 0.989287 -1 0.946818 0.946818 -1 -1 -1 -1 -1 0.898887 0.900657 -1 -1 -1 -1 
0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989287 0.989287 -1 -1 0.989287 0.989287 -1 0.966602 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966602 0.966602 -1 -1 -1 -1 -1 -1 0.933342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966602 0.966602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962831 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962831 0.962831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971094 -1 -1 -1 -1 0.966612 -1 -1 -1 -1 0.966451 -1 
-1 -1 -1 -1 -1 -1 -1 0.971094 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 
0.996589 0.996589 -1 -1 -1 -1 0.966451 0.946818 -1 -1 0.966451 -1 -1 0.989287 0.989287 -1 -1 -1 0.989287 0.989287 
0.989287 0.996589 0.996589 0.996589 -1 0.966451 -1 0.966451 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 
-1 0.996589 0.996589 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 0.954095 -1 0.989287 
-1 0.996589 0.996589 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 -1 0.954095 0.954095 0.954095 
0.946818 -1 -1 0.966451 0.966451 0.966451 -1 0.966451 -1 -1 0.946818 -1 -1 -1 -1 -1 1 0.989287 0.898887 -1 
-1 -1 -1 0.923546 -1 0.966451 0.966451 -1 -1 -1 -1 0.946818 0.946818 0.946818 0.946818 0.966451 -1 0.946818 0.993258 0.946818 
0.923546 0.923546 -1 0.923546 0.966451 -1 -1 -1 -1 0.932313 -1 0.946818 0.946818 -1 -1 -1 0.946818 0.946818 0.946818 -1 
-1 -1 -1 0.986282 0.966451 0.966451 0.966451 -1 -1 0.966451 0.932313 0.946818 0.946818 -1 -1 -1 0.932764 0.946818 0.946818 0.946818 
-1 -1 0.986282 0.986282 0.966451 -1 -1 0.966451 -1 0.946818 0.898887 0.900657 0.946818 -1 -1 0.968351 0.968351 0.946818 -1 -1 
-1 -1 -1 -1 0.989992 -1 -1 -1 0.898887 0.898887 -1 -1 -1 -1 0.966451 0.968351 -1 -1 -1 -1 
0.946818 -1 -1 -1 -1 -1 -1 -1 0.966451 0.907873 0.898887 0.971094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888047 0.918168 0.907873 0.923546 -1 0.966451 -1 0.966451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888047 -1 -1 -1 -1 0.907873 0.907873 -1 0.966451 0.946818 0.966451 -1 -1 -1 -1 
-1 -1 -1 -1 0.966451 0.888047 -1 0.888047 0.966451 0.888047 0.966451 0.907873 0.966451 0.907873 0.966451 0.966451 -1 -1 -1 -1 
-1 -1 -1 -1 0.966451 -1 0.888047 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 
0.966451 0.966451 -1 0.946818 0.946818 0.946818 -1 0.946818 0.946818 0.966451 0.903019 -1 -1 0.966451 -1 0.966451 0.966451 -1 1 1 
-1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 -1 0.966451 0.888047 0.989287 1 -1 
-1 0.963252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 -1 -1 0.888047 -1 -1 -1 
-1 0.996589 0.937783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 0.989287 0.989287 0.963252 
0.963252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924894 0.989287 0.989287 -1 -1 -1 0.989287 -1 
-1 -1 0.888047 -1 0.888047 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932313 0.888047 -1 -1 -1 0.966451 -1 -1 -1 0.989287 0.989287 0.989287 -1 -1 -1 -1 -1 -1 -1 0.932313 
-1 -1 0.888047 -1 -1 -1 -1 -1 -1 0.989287 0.989287 -1 -1 0.937265 -1 -1 -1 -1 0.932313 0.932313 
0.888047 0.870109 0.946818 0.989287 -1 -1 0.989287 -1 0.966451 -1 0.989287 0.989287 0.937265 0.937265 -1 -1 -1 -1 -1 -1 
-1 0.888047 0.898887 0.989287 -1 0.989287 -1 0.966451 0.946818 0.946818 0.946818 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989287 0.903019 0.989287 0.989287 -1 -1 0.946818 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986282 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 
0.935274 -1 0.971017 -1 0.954095 0.986282 0.903019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973618 -1 -1 0.973618 
-1 0.966451 -1 0.903019 0.903019 0.903019 -1 0.923546 0.923546 -1 0.923546 -1 -1 -1 -1 -1 -1 -1 0.973618 -1 
-1 -1 0.903019 0.903019 0.903019 0.903019 0.903019 0.923546 0.923546 0.923546 -1 -1 -1 -1 -1 -1 0.973618 0.973618 0.973618 -1 
-1 -1 -1 0.966451 0.966451 0.923546 0.923546 0.923546 -1 0.923546 -1 -1 0.973618 -1 -1 0.973618 0.973618 0.973618 0.973618 -1 
-1 -1 -1 -1 -1 -1 0.923546 0.946818 0.923546 -1 -1 0.924894 -1 0.973618 -1 -1 -1 0.973618 -1 -1 
-1 -1 -1 -1 0.923546 -1 -1 0.966451 0.946818 -1 -1 0.913656 0.973618 -1 -1 -1 0.848636 0.973618 -1 -1 
-1 0.923546 0.966451 -1 0.923546 -1 -1 0.946818 -1 0.966451 -1 -1 -1 0.973618 -1 0.848636 1 -1 0.946818 -1 
-1 0.966451 0.966451 -1 0.923546 0.923546 0.923546 0.946818 -1 -1 -1 -1 0.973618 1 0.973618 1 -1 -1 0.989287 -1 
-1 0.966451 1 -1 0.923546 0.923546 -1 -1 -1 -1 -1 -1 -1 0.989287 1 0.996589 -1 -1 -1 0.989287 
-1 -1 0.923546 0.923546 0.966451 0.966451 -1 -1 -1 0.989287 -1 0.997088 0.997088 -1 -1 0.996589 -1 -1 -1 -1 
0.946818 0.946818 0.923546 0.923546 0.923546 0.946818 -1 -1 -1 0.989287 0.989287 -1 -1 -1 0.996589 -1 -1 -1 -1 -1 
0.946818 -1 0.946818 0.966451 -1 -1 -1 -1 -1 0.989287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975392 0.946818 0.888047 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947813 -1 0.989287 0.923546 -1 -1 -1 0.918168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 0.848636 -1 -1 -1 -1 
0.937119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 0.946818 0.946818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 0.848636 
0.848636 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 0.946818 -1 0.848636 0.848636 
0.934054 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 0.848636 0.934054 
0.934054 0.840391 -1 -1 -1 -1 -1 0.871318 -1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 0.848636 
-1 -1 -1 -1 -1 -1 -1 0.951541 0.946818 0.951541 -1 -1 -1 -1 -1 -1 -1 -1 0.784696 -1 
-1 -1 0.848636 -1 -1 -1 0.918168 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784696 -1 
-1 -1 0.848636 0.848636 -1 0.920602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966451 0.845695 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918168 0.918168 0.918168 -1 -1 -1 -1 -1 -1 0.848636 -1 0.973618 0.946818 0.946818 -1 0.848636 -1 -1 -1 -1 
0.946818 0.888047 0.918168 0.923546 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 0.848636 0.848636 0.848636 0.918168 0.918168 -1 
-1 -1 0.918168 0.973618 0.923546 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 0.848636 0.848636 0.848636 0.918168 -1 -1 
-1 -1 0.946818 -1 0.946818 0.918168 -1 -1 -1 -1 -1 -1 0.946818 0.848636 0.848636 0.848636 0.848636 -1 -1 -1 
-1 -1 -1 0.946818 0.887108 0.946818 0.946818 0.946818 -1 -1 -1 -1 0.946818 0.946818 0.989287 0.848636 0.848636 0.848636 0.848636 -1 
-1 -1 0.923546 0.946818 0.887108 0.946818 0.946818 -1 -1 -1 -1 -1 -1 0.946818 0.859187 0.85122 -1 0.923546 0.85122 -1 
-1 -1 0.923546 0.923546 0.946818 0.946818 0.946818 -1 0.946818 -1 -1 -1 -1 -1 -1 0.859187 0.937119 -1 0.923546 -1 
-1 -1 -1 -1 -1 -1 -1 0.966451 0.989287 -1 0.989287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 0.946818 -1 
-1 0.902557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96773 -1 -1 0.946818 
0.902557 -1 -1 -1 0.85122 0.946818 0.85122 -1 -1 -1 -1 -1 -1 -1 -1 0.96773 -1 0.96773 -1 -1 
-1 -1 0.946818 -1 -1 0.85122 -1 0.85122 -1 -1 -1 0.929813 -1 -1 -1 -1 -1 -1 -1 0.902557 
0.848636 -1 -1 -1 -1 0.85122 0.85122 -1 -1 -1 -1 -1 0.929813 -1 -1 -1 -1 -1 0.902557 -1 
-1 -1 -1 -1 -1 -1 0.85122 -1 -1 -1 -1 0.929813 -1 -1 0.902557 -1 -1 -1 0.902557 0.902557 
-1 -1 -1 0.918168 0.946818 0.786439 -1 -1 -1 -1 -1 -1 -1 0.848636 0.848636 -1 0.848636 -1 -1 -1 
0.848636 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 0.848636 
0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929813 -1 -1 -1 -1 0.946818 
-1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 -1 -1 -1 -1 0.847416 
-1 -1 0.918168 0.918168 -1 -1 -1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 0.848636 0.847416 -1 
-1 -1 0.848636 0.937119 0.937119 -1 0.921975 -1 -1 0.946818 0.946818 -1 -1 0.848636 -1 -1 -1 0.848636 0.730798 0.848636 
0.848636 0.918168 0.918168 0.848636 0.937119 0.937119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730798 -1 -1 
0.894435 0.946818 0.918168 0.848636 -1 0.937119 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 0.848636 0.730798 -1 -1 0.946818 
0.946818 -1 -1 0.946818 0.848636 0.937119 -1 -1 0.946818 0.848636 0.848636 0.848636 -1 -1 -1 -1 -1 -1 -1 0.848636 
-1 -1 -1 -1 -1 -1 -1 0.946818 -1 0.848636 0.841931 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 0.946818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902557 0.902557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848636 0.841931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.732432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.732432 0.732432 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.656711 -1 -1 -1 -1 0.918168 0.856869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929813 0.848636 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 
-1 0.848636 0.946818 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 0.848636 -1 -1 0.848636 
0.848636 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 0.848636 
-1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902557 0.902557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758137 -1 -1 -1 -1 0.902557 -1 
-1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 
0.887191 -1 0.87028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866049 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887191 
-1 -1 -1 0.887191 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887191 0.887191 0.887191 -1 -1 -1 -1 -1 -1 0.834946 0.874351 -1 -1 -1 -1 -1 -1 -1 -1 0.887191 
-1 -1 -1 0.887191 -1 0.966451 -1 0.834946 -1 0.834946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887191 
-1 -1 -1 -1 -1 0.834946 0.834946 -1 0.834946 0.834946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 0.918168 0.918168 
-1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 
-1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 
-1 -1 -1 0.910857 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936262 0.910857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936262 0.87028 0.910857 -1 0.910857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874351 0.874351 -1 -1 0.976911 0.976911 0.939233 -1 -1 -1 -1 -1 -1 -1 0.90914 -1 -1 -1 -1 
0.874351 -1 -1 -1 -1 -1 0.976911 0.976911 -1 -1 -1 -1 -1 -1 -1 0.939233 0.90914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976911 -1 -1 -1 0.848636 0.848636 -1 -1 -1 0.939233 0.939233 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929771 -1 -1 -1 -1 0.892275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 
-1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988224 -1 0.988224 -1 -1 -1 0.918168 -1 -1 -1 0.874351 0.874351 0.874351 0.874351 -1 -1 
-1 -1 -1 -1 -1 0.988224 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 0.874351 0.874351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 0.849805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857612 0.887191 0.887191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939233 -1 -1 -1 -1 -1 0.874351 -1 -1 -1 -1 
0.874351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 -1 -1 -1 
-1 0.874351 -1 -1 0.976911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 -1 -1 -1 -1 
0.946818 0.946818 -1 -1 -1 -1 0.874351 -1 -1 0.946818 0.946818 0.823453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 0.921546 -1 -1 -1 0.946818 
-1 -1 0.874351 0.946818 0.946818 0.946818 0.946818 -1 0.946818 0.946818 -1 -1 -1 -1 -1 0.921546 -1 -1 -1 0.946818 
-1 -1 -1 1 -1 0.993911 -1 0.946818 -1 -1 -1 -1 -1 -1 0.849805 0.849805 0.921546 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849805 0.849805 0.849805 -1 -1 -1 
-1 -1 -1 0.849805 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849805 0.849805 0.874351 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.791469 -1 0.874351 -1 0.874351 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999503 0.999503 
-1 0.846422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.846422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.939233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 
