0.945076 0.945076 -1 -1 -1 -1 -1 -1 -1 0.957768 -1 -1 1 1 1 0.995854 -1 -1 0.945076 0.945076 
0.945076 0.945076 -1 -1 -1 -1 -1 0.957768 0.957768 -1 -1 0.919661 -1 1 1 -1 0.93846 0.93846 0.945076 -1 
-1 -1 -1 -1 -1 -1 -1 0.953099 -1 -1 -1 -1 -1 -1 -1 -1 0.93846 0.93846 0.93846 -1 
-1 0.982275 0.982275 -1 -1 -1 -1 -1 -1 0.982275 0.982275 1 0.982275 -1 -1 0.965028 0.965028 -1 1 1 
-1 -1 -1 0.982275 0.982275 -1 -1 -1 -1 -1 -1 0.982275 -1 0.982275 -1 0.965028 0.965028 -1 -1 -1 
-1 -1 0.982275 -1 0.982275 -1 -1 -1 -1 -1 -1 -1 0.957768 -1 -1 -1 -1 -1 -1 -1 
-1 0.996854 -1 -1 -1 -1 -1 -1 -1 0.947631 -1 -1 0.957768 -1 -1 -1 0.982275 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.947631 0.947631 0.947631 -1 -1 -1 -1 -1 -1 -1 -1 
0.929753 -1 -1 0.957768 -1 -1 -1 -1 -1 -1 0.947631 0.947631 -1 1 -1 1 -1 -1 -1 -1 
-1 0.929753 0.957768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.929753 0.929753 -1 0.957768 -1 -1 -1 -1 -1 -1 -1 -1 0.895041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.951022 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.95268 -1 0.951022 -1 0.995854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 -1 0.891704 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991392 -1 -1 0.927379 0.927379 -1 -1 -1 0.982275 0.86839 -1 0.972322 0.972322 
-1 -1 -1 -1 -1 -1 -1 -1 0.991392 -1 -1 -1 -1 -1 -1 0.931189 0.982275 0.919661 0.972322 0.972322 
-1 -1 -1 -1 -1 -1 -1 0.996854 0.996854 1 0.890576 -1 -1 -1 0.919661 -1 -1 -1 -1 0.972322 
-1 -1 -1 -1 -1 -1 -1 0.996854 1 1 -1 -1 -1 1 -1 -1 0.965028 -1 -1 0.982275 
0.982275 0.982275 -1 -1 -1 -1 -1 0.996854 1 1 1 -1 -1 1 -1 0.919661 -1 -1 -1 0.929826 
-1 -1 0.982275 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.919661 -1 -1 0.965028 -1 -1 -1 
-1 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.982275 -1 0.982275 -1 0.965028 0.965028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988051 1 -1 -1 -1 -1 -1 -1 0.982275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996854 -1 -1 -1 -1 0.929753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 -1 -1 -1 -1 0.982275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996854 0.996854 -1 -1 0.954005 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991392 0.991392 0.996854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982275 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982275 0.929753 0.982275 0.982275 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 0.991392 1 0.929753 0.929753 0.929753 0.964538 -1 -1 
-1 1 1 -1 -1 1 1 1 -1 0.947269 1 0.952095 1 1 0.929753 -1 0.929753 -1 -1 -1 
-1 1 -1 -1 -1 0.982275 1 -1 0.98547 1 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 0.982275 0.982275 1 -1 -1 0.948577 0.996854 1 -1 0.973967 -1 -1 -1 -1 -1 -1 
-1 1 0.953239 -1 0.982275 -1 -1 0.996854 -1 0.996854 0.996854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.973892 0.973892 0.929753 0.929753 0.982275 0.996854 -1 0.996854 0.996854 0.995854 0.995854 0.919661 1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.929753 -1 -1 -1 0.996854 0.996854 1 1 1 0.929753 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.949378 -1 0.929753 -1 -1 -1 -1 0.895041 -1 0.929753 -1 0.929753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995854 0.995854 -1 -1 -1 0.929753 -1 0.899083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88089 -1 -1 -1 -1 -1 -1 
0.929753 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.929753 
0.948027 0.929753 0.929753 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.88089 -1 -1 0.929753 
-1 0.929753 0.959127 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.88089 -1 0.929753 
-1 -1 -1 -1 -1 -1 0.894718 -1 -1 0.932644 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982275 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953239 -1 -1 -1 0.982275 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 -1 -1 -1 -1 -1 0.996854 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.982275 0.982275 -1 -1 -1 0.996854 
-1 -1 -1 -1 -1 -1 1 -1 0.954843 -1 -1 -1 0.874911 0.982275 -1 0.897347 -1 0.988051 0.996854 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.895766 -1 -1 -1 0.977234 0.982275 0.982275 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.977234 0.977234 0.982275 0.982275 
0.982275 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.922668 0.929753 0.929753 -1 0.982275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929753 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 0.996854 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 0.896506 1 -1 0.996854 0.894718 0.996854 0.894718 -1 -1 -1 0.996854 0.977234 -1 0.977234 -1 -1 0.926309 -1 -1 
-1 -1 -1 1 0.996854 0.996854 -1 -1 -1 -1 -1 0.996854 0.996854 -1 0.977234 -1 -1 -1 -1 -1 
0.977234 0.977234 -1 -1 -1 0.894718 0.894718 -1 -1 -1 0.875983 0.996854 -1 0.977234 0.977234 0.977234 -1 -1 -1 -1 
0.977234 0.838883 -1 -1 -1 0.894718 0.894718 0.894718 0.875983 0.875983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929753 
-1 -1 -1 -1 -1 -1 0.894718 -1 -1 0.875983 0.875983 -1 0.782742 -1 -1 -1 -1 -1 -1 0.977234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977234 -1 -1 -1 -1 -1 -1 1 1 1 1 0.977234 -1 0.971991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.929753 0.971991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.947965 -1 -1 0.883631 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990371 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.883631 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 0.883631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.977234 -1 0.996854 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.977234 0.894718 0.996854 -1 -1 1 -1 -1 0.883631 0.929753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996161 -1 -1 -1 -1 -1 0.883631 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954843 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.929753 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 
-1 -1 -1 -1 -1 0.977234 -1 -1 -1 0.949537 0.949537 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949537 -1 0.949537 -1 0.977234 0.977234 -1 -1 1 1 1 0.919778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949537 -1 0.949537 0.977234 -1 0.977234 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949537 1 -1 0.977234 0.977234 0.977234 1 0.977234 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977234 1 0.977234 0.996947 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949537 0.949537 -1 -1 -1 1 0.977234 -1 1 1 -1 -1 
-1 -1 1 0.962882 -1 1 1 -1 0.949537 -1 1 1 -1 -1 -1 0.977234 0.977234 1 1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.977234 -1 0.977234 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 0.977234 0.977234 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 0.969386 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 0.971991 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.971991 0.971991 1 -1 
-1 -1 0.862143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971991 0.971991 0.971991 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971991 0.971991 0.971991 -1 
-1 1 1 0.977234 0.977234 0.977234 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.971991 0.971991 -1 -1 
1 1 -1 -1 0.977234 0.977234 -1 0.977234 -1 -1 -1 -1 -1 -1 1 -1 0.971991 -1 -1 -1 
0.964641 -1 0.959845 -1 0.977234 0.977234 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.977234 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 0.996161 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996161 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 0.949537 -1 -1 0.996161 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996161 -1 
-1 1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 0.919778 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879048 0.879048 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 0.977234 
0.919778 0.919778 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.948187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.948187 0.948187 0.948187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.948187 0.948187 0.948187 0.970898 0.948187 0.948187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948187 0.916131 0.948187 0.948187 0.948187 0.948187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948187 0.948187 -1 0.948187 0.862143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.948187 -1 0.862143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884484 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990551 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990551 0.990551 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948187 -1 -1 -1 -1 -1 -1 0.948187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.993992 0.993992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911622 0.971672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884484 0.884484 0.911622 -1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884484 0.911622 0.884484 0.911622 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884484 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.946368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 -1 -1 0.848456 0.848456 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875928 -1 -1 
0.993992 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993992 
0.993992 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951466 -1 
0.993992 -1 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993992 0.993992 
-1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993992 
-1 0.993992 0.911622 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.897325 -1 -1 -1 -1 -1 0.954764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.927634 0.927634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970163 -1 0.996104 -1 -1 -1 0.951466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941976 0.941976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941976 -1 0.941976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841075 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 0.848456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 -1 0.848456 -1 
-1 -1 -1 -1 -1 -1 -1 0.786326 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 -1 -1 0.903593 -1 -1 -1 -1 -1 -1 -1 -1 
0.951466 -1 -1 -1 -1 -1 -1 0.903593 -1 -1 -1 -1 -1 -1 0.996104 -1 -1 -1 -1 0.951466 
-1 -1 -1 -1 -1 -1 0.903593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996104 
0.996104 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996104 -1 -1 -1 0.996104 
