-1 -1 -1 -1 -1 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929965 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96011 0.96011 
-1 -1 -1 -1 -1 0.946262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96011 0.96011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983423 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983423 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 0.889655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 0.889655 -1 
-1 -1 -1 -1 0.968166 -1 0.96011 0.96011 0.96011 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96011 0.968166 -1 -1 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96011 -1 -1 -1 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981054 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893033 -1 -1 -1 -1 -1 -1 0.988872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893033 0.806502 -1 -1 -1 -1 0.988872 0.988872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988872 0.988872 0.988872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988872 0.988872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988872 0.988872 0.988872 0.988872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 -1 -1 -1 0.933632 
0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.98434 0.98434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.98434 -1 -1 -1 
-1 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.98434 0.98434 0.98434 
0.98434 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.972099 0.972099 -1 
0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.940263 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.951736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966978 0.966978 0.934927 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933632 -1 -1 -1 -1 
-1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966978 -1 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 0.894801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 0.966978 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879389 0.879389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879389 0.879389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879389 0.879389 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 
-1 -1 0.98434 0.98434 0.98434 -1 -1 -1 -1 -1 -1 -1 0.879389 -1 0.879389 0.879389 -1 -1 -1 -1 
-1 0.894801 -1 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 
0.894801 -1 0.98434 -1 0.878789 0.878789 0.878789 -1 -1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878789 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 0.894801 
-1 0.894801 -1 0.878789 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 0.972099 -1 
-1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 0.92208 0.97699 0.97699 -1 0.966978 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 0.934927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958972 0.958972 -1 -1 -1 0.966978 0.966978 -1 -1 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958972 -1 -1 -1 -1 -1 -1 -1 0.987382 -1 -1 
-1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97699 -1 -1 -1 0.987382 1 -1 
-1 -1 0.966978 0.966978 0.97559 -1 -1 0.918615 0.918615 -1 -1 -1 -1 -1 -1 -1 0.904924 -1 -1 -1 
0.966978 0.966978 0.966978 -1 -1 -1 0.918615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966978 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.947742 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940263 0.940263 -1 -1 -1 -1 -1 -1 
-1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 
0.970872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97699 0.97699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910865 -1 -1 -1 -1 -1 0.97699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97699 0.97559 0.97699 0.97699 0.97699 0.97699 -1 0.97699 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97699 0.97699 0.97699 -1 0.97699 0.908722 0.908722 -1 -1 -1 1 1 -1 -1 -1 0.857253 -1 
-1 -1 -1 0.914311 0.97699 -1 -1 -1 0.908722 -1 -1 0.947273 -1 1 1 0.97559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97699 0.97559 -1 -1 -1 0.97699 0.947273 1 0.92046 0.97559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880549 -1 0.850276 0.850276 0.97699 -1 1 -1 0.97559 -1 0.966978 0.966978 0.966978 -1 -1 
-1 -1 -1 -1 -1 0.880549 0.880549 -1 -1 -1 -1 -1 0.97559 -1 -1 0.966978 0.966978 0.966978 -1 -1 
-1 -1 -1 -1 -1 0.880549 -1 -1 -1 -1 -1 0.966978 0.97559 -1 -1 -1 0.966978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.958972 1 -1 -1 0.923434 -1 -1 0.970872 -1 -1 0.894953 -1 -1 0.880549 0.880549 0.880549 0.880549 0.880549 0.880549 
0.880549 1 0.958972 1 0.923434 0.83913 -1 0.950942 0.894953 0.894953 0.894953 0.894953 0.894953 -1 -1 0.880549 -1 -1 -1 -1 
-1 -1 -1 0.940263 0.950942 0.950942 -1 0.910865 0.910865 0.894953 0.910865 -1 -1 -1 0.966978 -1 -1 -1 -1 0.880549 
-1 -1 -1 0.940263 0.940263 -1 -1 -1 -1 0.910865 0.910865 -1 -1 0.966978 0.880549 -1 -1 -1 0.880549 0.966978 
-1 -1 -1 0.951209 0.940263 0.940263 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910865 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 -1 
0.910865 0.910865 0.877527 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 
-1 -1 0.910865 -1 0.910865 -1 -1 0.97559 -1 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 0.974245 -1 -1 -1 -1 -1 -1 -1 -1 
0.910865 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97699 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897525 -1 -1 -1 -1 0.970872 0.970872 -1 -1 0.970872 -1 -1 0.869985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970872 -1 0.970872 -1 -1 -1 0.869985 -1 
-1 -1 -1 -1 -1 -1 -1 0.97699 0.97699 -1 -1 -1 -1 0.970872 0.970872 -1 1 -1 -1 -1 
0.966978 0.966978 1 -1 -1 -1 -1 0.923434 -1 -1 -1 0.894953 0.966978 0.970872 0.970872 -1 0.880549 0.880549 0.880549 0.880549 
-1 -1 -1 0.910865 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914562 0.910865 -1 -1 -1 -1 -1 0.906138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914562 0.914562 0.920907 0.920907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914562 0.920907 -1 0.920907 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 0.97699 -1 -1 -1 
-1 -1 -1 0.920907 -1 -1 0.938356 -1 0.938356 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960517 0.938356 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960517 0.960517 -1 0.843007 0.843007 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.843007 0.843007 0.843007 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843007 -1 0.843007 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 0.923434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 
0.989954 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 -1 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 
0.96027 0.989954 1 1 -1 -1 -1 -1 -1 -1 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989954 1 -1 -1 -1 -1 -1 -1 0.967992 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.989954 -1 -1 0.989954 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.910865 0.910865 0.910865 -1 1 1 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 0.989954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923434 -1 0.860885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 0.860885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 0.860885 0.860885 -1 -1 -1 -1 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923434 0.923434 -1 0.860885 -1 -1 -1 -1 -1 0.861812 -1 -1 
-1 -1 -1 -1 0.880549 -1 0.880549 0.923434 0.923434 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880549 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880549 0.880549 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880549 -1 0.880549 0.880549 0.880549 -1 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.923434 0.880549 -1 0.987635 -1 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.987635 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 0.934862 1 1 1 
0.851244 0.923434 0.851244 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 
-1 0.851244 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 0.923434 0.923434 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 0.923434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93029 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.880549 
0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863987 0.892664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918197 -1 0.918197 
-1 0.892664 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918197 0.918197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93783 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93783 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
