-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928943 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 0.957974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 0.960289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978449 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978449 0.978449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 0.930999 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 0.930999 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940012 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925246 -1 -1 -1 -1 
-1 -1 0.965596 0.965596 -1 -1 0.942841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925246 -1 0.976865 0.976865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.915269 0.976865 
-1 -1 0.911419 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976865 0.976865 -1 0.976865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.973077 0.890076 0.976865 0.976865 0.976865 
-1 -1 -1 -1 -1 -1 -1 -1 0.908652 -1 -1 1 -1 -1 -1 -1 -1 0.890076 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 -1 0.908652 -1 0.961226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 -1 0.908652 -1 -1 0.915269 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 0.908652 0.908652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.778363 0.778363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778363 0.808966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776422 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776422 -1 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94075 -1 -1 -1 
-1 -1 -1 0.776422 0.915269 0.925711 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925711 -1 0.915269 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925711 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 0.915269 
0.915269 -1 0.915269 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 
0.915269 -1 0.915269 -1 -1 -1 1 -1 -1 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 
0.915269 0.915269 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 
-1 0.915269 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 0.915269 
-1 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776422 0.776422 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776422 0.776422 0.776422 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933022 -1 -1 -1 -1 -1 -1 -1 
-1 0.897679 0.897679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901023 -1 -1 -1 -1 -1 -1 
-1 -1 0.897679 -1 -1 -1 -1 -1 -1 -1 -1 0.933022 -1 -1 -1 -1 0.901023 -1 0.919743 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901023 0.901023 0.901023 -1 -1 
1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901023 0.901023 -1 -1 -1 
-1 0.919743 -1 -1 -1 0.834807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901023 0.901023 -1 -1 -1 
-1 -1 -1 -1 -1 0.834807 -1 -1 -1 0.94075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919743 0.919743 -1 -1 0.94075 0.94075 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919743 -1 0.987514 0.94075 -1 0.94075 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94075 -1 -1 0.919743 -1 -1 -1 -1 0.925711 -1 0.925711 -1 
-1 -1 -1 -1 -1 -1 -1 0.94075 0.94075 -1 -1 -1 -1 -1 -1 0.925711 0.925711 0.80625 0.925711 0.925711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.915269 0.925711 -1 -1 0.936285 -1 -1 
-1 -1 -1 0.987514 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 0.925711 -1 -1 0.936285 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776422 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919252 0.989037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989037 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 
0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 0.919743 
0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987514 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987514 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987514 -1 0.989037 0.989037 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987514 0.989037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987514 -1 0.987514 0.987514 0.933771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987514 0.987514 0.987514 0.987514 0.987514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987514 0.987514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864266 0.864266 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 0.989037 
0.989037 -1 -1 -1 -1 0.864266 0.864266 -1 -1 -1 0.8212 1 0.8212 -1 -1 -1 -1 -1 -1 0.989037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 -1 -1 -1 -1 -1 -1 0.989037 
-1 -1 -1 0.874009 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.834288 -1 0.919252 0.953203 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864266 0.864266 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.757917 0.757917 0.834288 -1 0.771405 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.794442 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834288 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 0.838409 -1 -1 -1 -1 -1 -1 0.834288 
0.989037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989037 0.989037 -1 0.942071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.989037 0.989037 0.989037 0.989037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.989037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 -1 -1 -1 
-1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771405 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 1 0.834288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 1 1 -1 
-1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938232 -1 -1 -1 -1 0.894817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938232 0.938232 -1 -1 -1 -1 0.894817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 0.974794 0.974794 -1 -1 -1 -1 0.919252 0.919252 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 0.974794 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911127 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.919252 0.919252 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.957494 1 0.919252 0.919252 0.919252 0.925711 1 -1 -1 -1 -1 1 0.937604 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.925711 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799155 0.834288 0.834288 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.937604 -1 -1 0.937604 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937604 -1 -1 -1 -1 -1 0.943029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937604 -1 -1 -1 -1 -1 -1 0.916566 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937604 -1 -1 -1 -1 -1 0.861808 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916566 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861808 0.861808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944511 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 0.998075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985878 0.998075 -1 -1 
-1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957494 0.985878 -1 0.957494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957494 -1 -1 0.957494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829808 0.957494 -1 -1 -1 
-1 -1 -1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903536 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.944511 -1 -1 0.924965 0.924965 -1 -1 -1 0.903536 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925711 0.925711 0.925711 -1 -1 -1 0.903536 -1 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.925711 -1 -1 -1 -1 0.821111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985878 -1 0.923002 -1 -1 -1 -1 0.957553 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 
0.944511 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841228 0.940474 -1 -1 -1 -1 0.944511 
0.944511 -1 0.960871 -1 -1 -1 -1 -1 0.873809 -1 -1 -1 -1 0.841228 0.940474 0.940474 -1 -1 -1 0.944511 
-1 0.944511 -1 -1 -1 -1 -1 -1 -1 0.945761 -1 -1 -1 -1 0.940474 -1 -1 -1 0.940474 -1 
0.944511 -1 0.944511 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940474 0.940474 
0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 
-1 0.944511 0.861812 -1 -1 0.969599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969599 0.943029 0.943029 -1 -1 -1 -1 -1 0.829808 0.829808 -1 -1 -1 -1 -1 -1 
-1 -1 0.957494 0.957494 0.957494 0.943029 0.943029 0.943029 -1 -1 -1 -1 -1 0.829808 0.829808 -1 -1 -1 -1 -1 
-1 -1 0.957494 -1 0.957494 0.943029 0.943029 -1 0.871293 -1 -1 -1 -1 0.829808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957494 -1 0.943029 0.943029 -1 -1 -1 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 0.920504 0.944511 0.944511 0.924965 -1 -1 
-1 -1 -1 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944511 0.944511 0.925711 -1 0.925711 
0.954858 -1 -1 -1 0.960871 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 0.925711 -1 -1 
-1 -1 -1 0.917485 0.917485 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88196 0.954858 
-1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959702 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940474 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.858974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.889597 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.889597 -1 -1 
