-1 -1 0.876777 0.898853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.907801 0.907801 -1 -1 -1 -1 
-1 -1 -1 -1 0.895356 -1 0.943144 -1 -1 0.965819 -1 0.886222 -1 0.907801 0.907801 0.907801 0.907801 -1 -1 -1 
-1 -1 -1 0.907801 -1 0.895356 0.895356 0.943144 -1 -1 0.846753 0.886222 0.886222 0.864951 0.907801 -1 -1 -1 0.907801 -1 
-1 -1 -1 -1 0.895356 0.895356 0.95875 0.943144 -1 -1 0.907801 -1 -1 -1 -1 0.876777 0.943144 0.907801 -1 -1 
-1 -1 -1 -1 -1 0.895356 -1 -1 -1 0.878163 0.878163 -1 -1 -1 -1 0.876777 -1 0.907801 0.907801 0.907801 
0.907801 -1 -1 0.876777 0.876777 0.895356 0.895356 -1 -1 0.943144 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.907801 
0.876777 -1 -1 -1 -1 -1 0.895356 -1 0.876777 0.943144 0.943144 0.943144 -1 -1 0.807646 -1 0.851002 -1 0.802594 0.907801 
-1 -1 0.876777 0.896697 -1 -1 -1 -1 0.965819 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 0.907801 -1 
-1 -1 -1 0.969348 -1 -1 -1 -1 -1 0.865308 0.865308 0.865308 0.865308 0.907801 -1 -1 -1 0.876777 0.876777 -1 
-1 -1 -1 -1 -1 0.793615 0.833886 -1 -1 0.865308 -1 -1 0.865308 0.876777 0.907801 0.907801 0.876777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 0.907801 0.880279 0.880279 -1 0.876777 -1 0.773017 
0.773017 0.907801 -1 -1 -1 -1 -1 0.876777 0.926077 0.876777 -1 0.907801 0.876777 -1 0.864784 -1 -1 0.907801 -1 0.773017 
-1 -1 -1 -1 -1 -1 -1 0.876777 0.926077 -1 0.926077 -1 -1 0.84277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 0.84277 0.84277 -1 -1 -1 -1 -1 -1 0.658164 
0.895356 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 0.84277 -1 0.84277 -1 -1 -1 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 0.895356 0.896395 -1 -1 -1 0.896395 -1 -1 0.84277 0.907801 -1 -1 0.907801 
-1 0.895356 -1 -1 -1 -1 0.895356 0.895356 0.896395 0.907801 0.896395 0.907801 0.896395 -1 -1 -1 0.907801 0.907801 -1 -1 
-1 0.895356 0.895356 -1 0.895356 -1 -1 -1 0.895835 0.896395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876777 0.895356 -1 0.895356 0.876777 0.876777 0.876777 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876777 0.876777 0.907801 -1 -1 -1 0.876777 0.907801 0.905536 0.905536 0.905536 -1 0.879127 -1 -1 -1 -1 -1 -1 
-1 0.876777 -1 0.876777 0.896036 0.854909 -1 -1 0.876777 -1 -1 0.905536 0.905536 -1 -1 -1 -1 -1 -1 -1 
-1 0.876777 0.876777 -1 -1 0.854909 0.854909 0.876777 -1 -1 -1 -1 0.941789 -1 -1 -1 -1 0.898947 -1 -1 
0.898947 0.911114 -1 -1 0.853935 0.876777 0.876777 0.876777 -1 -1 0.876777 0.876777 -1 0.879701 -1 -1 0.907801 0.850142 -1 0.930244 
-1 0.898947 0.846822 -1 0.846822 0.853935 -1 0.876777 -1 -1 -1 0.876777 -1 -1 -1 0.907801 0.907801 0.907801 0.907801 0.930244 
-1 0.795482 -1 -1 -1 0.853935 -1 0.876777 0.965819 -1 -1 -1 0.876777 -1 -1 -1 0.939498 -1 0.907801 0.907801 
0.898947 -1 -1 0.907801 -1 -1 -1 0.965819 0.965819 -1 -1 0.898224 -1 -1 -1 -1 -1 -1 -1 0.907801 
-1 -1 -1 0.876777 -1 -1 -1 0.876777 0.965819 -1 -1 -1 0.876777 0.876777 -1 -1 -1 -1 0.907801 0.907801 
-1 -1 0.926077 -1 -1 -1 0.876777 0.874675 -1 -1 -1 -1 0.876777 0.876777 0.876777 -1 -1 -1 -1 -1 
-1 -1 0.926077 0.895356 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 0.926077 -1 -1 -1 
-1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89438 -1 -1 -1 0.926077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889778 0.930899 0.89438 0.89438 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889778 0.913014 -1 -1 0.951137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889778 -1 -1 -1 0.913014 0.951137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.773017 -1 -1 -1 -1 0.820311 0.834822 -1 -1 -1 -1 -1 0.895356 0.907801 0.907801 
0.962993 -1 -1 -1 0.773017 -1 -1 -1 -1 -1 -1 0.834822 -1 -1 -1 -1 -1 -1 1 1 
0.962993 0.962993 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962993 
-1 0.969249 -1 -1 -1 -1 -1 0.773017 -1 0.833886 -1 -1 -1 -1 -1 0.876777 -1 0.876777 0.876777 0.962993 
-1 -1 -1 -1 -1 -1 -1 -1 0.773017 0.773017 -1 -1 0.833886 -1 0.876777 0.876777 -1 -1 0.876777 0.876777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 0.876777 -1 0.907801 -1 0.876777 -1 
-1 -1 -1 -1 0.94159 -1 -1 -1 0.840175 0.720781 -1 -1 -1 0.907801 0.864784 -1 -1 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902037 -1 -1 -1 -1 0.865308 0.907801 -1 -1 0.951467 -1 0.87563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773017 -1 -1 -1 -1 -1 -1 0.87563 -1 0.87563 -1 
-1 0.876777 -1 -1 -1 -1 -1 0.933315 -1 -1 0.773017 -1 -1 -1 -1 -1 0.941789 -1 -1 -1 
-1 -1 -1 0.851991 -1 -1 0.933315 -1 -1 -1 0.773017 -1 -1 -1 0.77709 -1 -1 -1 0.939147 -1 
-1 -1 0.851991 -1 -1 0.933315 1 -1 0.876777 -1 -1 -1 0.773017 -1 0.876777 0.876777 0.864784 -1 0.941789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882298 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882298 0.865308 0.865308 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 0.842222 -1 
-1 -1 -1 -1 -1 0.882298 -1 0.865308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 -1 
-1 -1 -1 -1 -1 0.795482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.773017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85097 -1 -1 -1 0.773017 
0.773017 0.773017 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 
0.854385 -1 -1 0.843887 -1 -1 -1 -1 -1 0.9935 -1 0.9935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926077 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 -1 -1 -1 -1 -1 -1 -1 -1 0.815153 -1 
-1 -1 -1 -1 -1 -1 -1 0.865308 0.865308 -1 -1 -1 0.924379 -1 -1 -1 -1 -1 -1 0.815153 
-1 -1 -1 -1 -1 -1 -1 0.944123 0.865308 0.87855 0.854385 -1 0.864784 0.913014 -1 -1 0.894839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865308 -1 0.87563 0.933315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77709 
-1 0.773017 -1 0.865308 -1 -1 -1 -1 -1 -1 -1 -1 0.902037 -1 -1 -1 -1 0.819768 0.819768 0.77709 
0.773017 -1 0.773017 -1 -1 0.913014 -1 -1 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 0.854385 -1 
-1 0.883689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.773017 0.773017 -1 -1 -1 0.876777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
0.902037 0.902037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902037 -1 -1 -1 -1 -1 -1 0.772288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902037 -1 -1 -1 -1 0.865308 -1 -1 0.772288 0.772288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865308 -1 -1 0.772288 -1 0.772288 -1 -1 -1 0.934657 -1 -1 -1 
-1 0.9935 0.9935 0.9935 -1 -1 -1 0.865308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.854385 -1 -1 -1 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854385 -1 -1 0.854385 -1 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.793936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 
0.865308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 0.865308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 0.865308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865308 
-1 0.875312 0.875312 0.902037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902037 -1 
-1 0.902037 -1 0.902037 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902037 -1 -1 0.902037 -1 -1 -1 -1 0.795482 -1 -1 -1 -1 -1 0.85097 0.85097 -1 -1 0.902037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883689 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883689 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738312 0.732315 
0.793316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.732315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.732315 0.732315 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.780574 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.780574 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874356 -1 0.840896 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874356 0.840896 0.840896 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799524 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776176 0.776176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.838258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780574 0.799524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 0.881614 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84918 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801731 0.794738 -1 -1 -1 -1 -1 0.80125 -1 0.846973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777186 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.777186 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.777186 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 
0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 0.84918 -1 -1 -1 -1 
0.881614 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881614 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 
0.881614 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.830211 0.881614 
0.831064 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830211 0.830211 0.831064 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.854553 0.854553 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.854553 
0.85 -1 0.85 -1 -1 -1 -1 -1 0.734356 0.734356 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989774 -1 0.989774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989774 -1 0.84918 0.84918 0.84918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 -1 -1 -1 -1 
-1 0.93868 0.846973 0.883395 0.883395 -1 0.883395 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846973 0.846973 0.883395 0.883395 0.846973 0.873618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846973 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846973 -1 -1 -1 -1 -1 -1 0.989774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846973 -1 0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
