-1 -1 -1 -1 -1 0.960871 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960871 
-1 0.925711 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 1 -1 -1 -1 0.944511 -1 0.953906 0.925711 
0.925711 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 1 1 -1 -1 -1 0.944511 0.944511 0.944511 0.944511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.883702 0.883702 -1 -1 -1 -1 -1 -1 0.960871 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.883702 1 -1 0.995593 -1 1 1 0.960871 0.960871 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 -1 0.960871 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 0.985022 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.985022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 0.985022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.953906 -1 -1 -1 0.985022 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953906 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960871 -1 -1 0.944511 0.944511 1 -1 -1 -1 -1 -1 0.855362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 -1 1 1 -1 -1 -1 -1 -1 0.855362 
0.855362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.925711 -1 0.855362 
0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 0.925711 0.925711 0.855362 
-1 0.855362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.930282 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.855362 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.855362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855362 
0.855362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.848132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848132 -1 -1 -1 -1 0.977188 0.977188 1 0.912431 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.848132 0.848132 -1 -1 0.977188 -1 -1 0.912431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848132 0.848132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928035 -1 0.887272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912578 -1 0.928035 -1 0.888989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912578 -1 -1 0.887272 0.888989 -1 0.912578 0.912578 0.912578 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912578 0.912578 -1 -1 -1 0.912578 0.912578 -1 0.912578 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912578 0.912578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.955981 -1 0.912578 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 1 -1 -1 0.955981 0.943485 -1 -1 -1 -1 0.963209 -1 -1 -1 1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963209 -1 -1 -1 1 1 1 1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.910059 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 1 0.992803 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934268 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955981 0.955981 0.955981 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955981 0.969755 0.955981 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869332 -1 -1 0.869332 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869332 0.869332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898741 0.869332 -1 0.827134 -1 0.869332 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798593 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869332 0.798593 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798593 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836625 -1 0.798593 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 0.891647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 0.943303 0.943303 0.943303 -1 0.932498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943303 -1 -1 -1 -1 -1 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873825 0.873825 -1 -1 -1 0.869332 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989173 -1 -1 -1 0.873825 0.873825 -1 -1 -1 0.869332 0.869332 0.869332 -1 -1 -1 -1 
-1 -1 -1 0.989173 -1 0.991378 0.991378 -1 -1 -1 -1 -1 -1 0.869332 0.91939 0.869332 -1 -1 -1 -1 
-1 -1 -1 -1 0.991378 0.991378 -1 -1 -1 -1 -1 -1 0.869332 -1 0.869332 -1 0.869332 -1 0.869332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920825 -1 -1 -1 0.869332 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869332 -1 0.798593 -1 -1 -1 
-1 -1 -1 -1 -1 0.991378 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932498 0.932498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 0.943303 -1 0.943303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 -1 0.943303 0.943303 0.943303 
0.937518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 0.943303 0.970104 0.943303 0.943303 -1 -1 
0.937518 0.937518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 -1 -1 0.943303 0.943303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869332 -1 -1 0.989173 0.943303 0.943303 0.943303 0.943303 0.943303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989173 0.989173 0.943303 0.943303 0.943303 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.943303 0.943303 0.943303 0.989173 -1 0.943303 0.943303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943303 0.943303 -1 -1 -1 -1 0.943303 0.937518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991378 -1 -1 -1 0.943303 0.943303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991378 0.991378 -1 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991378 -1 -1 -1 -1 -1 0.953797 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 0.959362 -1 -1 -1 -1 -1 -1 
0.991378 0.977766 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.959362 -1 0.991378 0.987063 0.991378 0.991378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 0.991378 0.991378 -1 0.991378 0.991378 
0.991378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.991378 0.991378 1 -1 
0.91939 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991378 0.932899 -1 0.91939 
-1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940168 0.991378 -1 -1 
-1 0.897345 -1 -1 0.892876 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.940168 0.940168 -1 
0.970104 0.970104 0.897345 -1 0.892876 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940168 0.970104 0.970104 
0.897345 0.897345 -1 -1 0.892876 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970104 
-1 -1 -1 -1 0.892876 0.892876 0.937518 -1 0.892876 -1 -1 -1 -1 -1 -1 1 0.991378 -1 -1 -1 
-1 -1 0.897345 0.897345 -1 0.892876 0.892876 -1 0.943303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 0.91939 0.90884 -1 0.892876 0.991378 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 0.91939 -1 -1 -1 -1 -1 0.991378 -1 0.93853 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 0.93853 -1 0.854042 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854042 -1 0.854042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854042 -1 0.91939 -1 -1 -1 -1 -1 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 0.959362 0.897345 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 0.959362 0.959362 0.819456 0.959362 
0.991378 -1 -1 -1 -1 0.91939 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 0.959362 0.959362 0.959362 -1 -1 
0.865695 0.99242 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.959362 -1 0.959362 0.928098 0.805578 0.959362 0.991378 
-1 -1 -1 -1 -1 -1 0.920055 0.920055 0.907877 0.920055 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907877 0.907877 0.920055 0.920055 -1 -1 -1 0.91939 -1 0.91939 1 -1 0.96733 0.96733 
0.951008 -1 -1 0.897345 0.893879 0.907877 -1 -1 0.91939 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 0.951008 
-1 -1 -1 -1 -1 -1 -1 0.91939 -1 0.91939 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 
-1 0.959362 0.944279 -1 0.893879 -1 -1 0.91939 -1 -1 -1 0.91939 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 0.959362 0.959362 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959362 -1 0.959362 0.959362 -1 -1 -1 -1 -1 -1 0.91939 0.897345 -1 -1 -1 -1 -1 -1 0.897345 -1 
0.892876 0.892876 0.892876 0.892876 0.959362 0.959362 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 
0.892876 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 
0.897345 0.897345 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 
-1 -1 -1 -1 0.892876 -1 -1 1 0.959362 0.897345 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 1 
-1 -1 -1 -1 0.892876 0.892876 -1 -1 0.913295 -1 0.897345 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892876 0.913295 0.897345 0.897345 0.897345 -1 0.91939 0.91939 0.865695 0.865695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 0.811341 0.913295 0.913295 0.897345 0.897345 -1 -1 0.91939 0.91939 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892876 0.913295 -1 -1 -1 -1 -1 0.865695 0.865695 0.865695 -1 -1 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.865695 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 -1 0.991378 0.897345 -1 -1 0.928703 -1 0.897345 -1 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 0.928703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.96733 
-1 -1 -1 -1 -1 -1 0.920055 0.920055 0.897345 -1 -1 0.866524 0.892876 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913295 -1 0.897345 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 1 -1 -1 -1 -1 0.897345 -1 0.892876 0.886963 -1 -1 -1 -1 
-1 -1 0.897345 -1 0.897345 -1 0.91939 -1 1 1 -1 -1 0.892876 -1 -1 0.892876 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 0.897345 -1 -1 1 1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967001 0.967001 -1 0.897345 -1 -1 1 -1 1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 
0.892876 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 0.857841 -1 0.892876 
0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980306 -1 -1 -1 0.926786 -1 -1 0.857841 0.857841 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926786 0.926786 0.866524 -1 0.926786 0.980139 -1 -1 -1 0.892876 
-1 0.857612 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882384 0.866524 0.980139 -1 -1 -1 -1 0.857612 
-1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.90328 -1 -1 
-1 -1 -1 -1 0.818807 -1 -1 -1 -1 -1 -1 -1 0.953769 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
0.91939 0.91939 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 0.897345 0.926786 -1 -1 -1 -1 -1 
0.91939 0.91939 -1 0.928703 -1 0.97525 0.882384 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91444 0.91939 
