0.96714 0.96714 0.96714 -1 -1 -1 -1 -1 0.910373 -1 -1 0.801731 0.801731 -1 0.84605 -1 -1 -1 -1 0.96714 
0.778362 0.96714 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 0.778562 0.84605 0.917511 0.84605 -1 -1 -1 0.96714 0.96714 
-1 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 0.917511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990286 -1 1 1 -1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844503 -1 -1 1 1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 
-1 0.904254 -1 -1 0.85 -1 -1 -1 0.876747 -1 -1 0.96714 0.889803 1 1 -1 -1 -1 0.878516 -1 
0.904254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 0.96714 1 1 -1 -1 -1 0.878516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.873074 0.873074 0.96714 0.96714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 0.96368 0.96714 0.96714 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924172 0.821591 0.821591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864941 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.969639 -1 0.864941 -1 0.851122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 1 -1 
-1 -1 -1 0.864941 -1 0.997059 0.990286 0.990286 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.864941 0.864941 -1 0.917748 -1 -1 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864941 0.864941 0.864941 -1 0.947876 0.919585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 0.878516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864941 -1 0.864941 -1 -1 -1 -1 0.878516 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864941 0.864941 -1 -1 -1 -1 -1 0.947876 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935227 0.864941 0.864941 -1 -1 -1 -1 0.947876 0.947876 -1 -1 -1 -1 -1 0.858829 -1 
1 -1 -1 0.92123 -1 0.836766 0.864941 -1 -1 -1 0.947876 -1 0.947876 -1 -1 -1 -1 0.864941 -1 -1 
-1 -1 -1 -1 -1 -1 0.864941 0.966464 -1 -1 0.947876 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966464 -1 -1 -1 -1 -1 -1 -1 0.910373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864941 -1 -1 -1 -1 -1 -1 1 1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864941 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864941 -1 -1 -1 -1 -1 0.990286 0.84851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864941 -1 -1 -1 -1 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990286 0.990286 0.903921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 0.92123 0.92123 -1 -1 0.990286 0.990286 0.990286 
-1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92123 0.92123 0.92123 -1 -1 -1 0.990286 0.990286 
-1 0.990286 -1 -1 -1 -1 -1 -1 -1 0.949647 -1 0.990286 0.990286 0.92123 -1 -1 -1 0.864941 -1 0.990286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 0.894229 0.894229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.894229 -1 -1 0.895289 0.895289 
0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 0.895289 -1 0.895289 
0.895777 0.895289 -1 -1 -1 -1 -1 -1 -1 0.947876 -1 0.947876 -1 -1 -1 0.895289 0.895289 0.894229 -1 -1 
0.903921 0.888514 -1 -1 -1 -1 -1 -1 -1 -1 0.947876 0.947876 -1 -1 -1 -1 0.895289 0.900739 -1 0.904254 
0.904254 0.903921 0.903921 -1 -1 -1 -1 0.864941 -1 0.947876 0.947876 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 
0.903921 0.903921 0.903921 -1 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953133 -1 -1 
-1 -1 0.864941 0.864941 0.864941 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953133 0.953133 -1 
-1 -1 0.864941 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.945331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.939134 0.990286 0.990286 -1 -1 -1 -1 -1 -1 0.945331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.924873 -1 -1 -1 -1 -1 -1 -1 -1 
0.916551 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
0.990286 0.916551 0.990286 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.878516 0.895289 -1 0.990286 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.943707 -1 -1 0.903921 -1 -1 -1 -1 
0.903921 1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.950484 -1 0.943707 0.943707 -1 -1 0.903921 0.903921 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 0.943707 0.903921 0.903921 -1 -1 0.903921 0.903921 
-1 1 1 1 1 -1 0.895289 -1 0.895289 -1 -1 0.895289 -1 0.943707 0.903921 0.903921 0.903921 -1 -1 0.903921 
-1 -1 -1 1 0.868599 -1 0.895289 0.895289 0.895289 -1 -1 0.866537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 0.895289 -1 
-1 0.94857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 -1 -1 -1 0.94857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984608 -1 -1 0.94857 0.896007 
0.946011 0.946011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946011 -1 -1 0.895289 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950484 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 0.943707 -1 0.943707 -1 -1 -1 0.950484 0.950484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91558 0.923958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879109 -1 0.858233 0.990286 -1 
-1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906577 0.950484 0.858233 -1 -1 -1 
-1 0.837233 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.950484 0.858233 -1 -1 -1 
-1 0.896007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 0.950484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896007 -1 -1 0.948472 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 0.903921 -1 -1 -1 -1 -1 
0.983453 -1 -1 -1 0.95857 0.943707 0.943707 -1 0.943707 -1 -1 -1 -1 -1 0.903921 0.903921 -1 -1 -1 0.96827 
-1 -1 -1 0.860627 0.871707 0.871707 0.943707 -1 0.943707 -1 -1 -1 -1 -1 0.903921 0.903921 -1 -1 0.96827 0.96827 
0.96827 -1 -1 -1 0.871707 0.943707 -1 0.943707 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 0.96827 
0.96827 0.96827 -1 -1 -1 -1 0.896007 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 0.990286 0.96827 0.96827 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 0.96827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943707 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 0.895125 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86872 -1 0.895125 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 1 -1 -1 0.950484 -1 0.950484 0.86872 0.895125 
-1 -1 -1 -1 -1 0.943707 -1 -1 -1 0.895289 -1 1 -1 -1 0.903921 -1 0.950484 0.950484 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.950484 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.950484 0.950484 -1 -1 
0.895289 0.801182 -1 0.895289 0.895289 -1 -1 0.895289 1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 
0.850729 -1 0.895289 -1 0.943707 0.895289 0.957999 -1 1 1 1 -1 0.98832 -1 -1 -1 0.895289 0.895289 0.895289 0.850729 
-1 -1 0.895289 0.895289 0.895289 -1 0.981018 0.981018 1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 0.957999 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.901893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 0.875327 0.875327 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 -1 -1 -1 
0.874509 -1 0.983902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909729 
-1 -1 -1 -1 0.943707 -1 -1 -1 -1 0.858233 -1 -1 -1 -1 -1 -1 -1 -1 0.909729 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957999 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 0.895289 -1 -1 -1 0.950484 0.950484 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 0.910616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98832 1 -1 0.895125 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943707 1 -1 1 -1 0.911695 0.911695 -1 0.895125 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943707 0.959457 0.943707 1 0.911695 0.895125 0.895125 -1 -1 -1 -1 -1 -1 -1 0.895125 
-1 -1 -1 -1 0.943707 0.959457 0.895289 -1 0.911695 1 0.911695 0.895125 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943707 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 0.943707 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
0.895289 -1 -1 -1 -1 -1 0.943707 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 0.895289 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950484 -1 -1 -1 
-1 -1 0.970644 -1 -1 0.887882 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895125 
-1 -1 -1 0.970644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895125 
0.895125 -1 -1 -1 0.904637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880442 -1 0.842117 0.880442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880442 0.880442 0.880442 -1 0.880442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880442 -1 0.880442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 1 -1 -1 -1 
-1 0.880442 -1 -1 0.887882 0.880442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880442 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.970644 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795237 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795237 -1 -1 -1 0.887882 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.795237 0.795237 -1 -1 -1 0.887882 0.887882 0.887882 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887882 0.887882 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887882 0.887882 0.887882 -1 0.887882 0.887882 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.887882 -1 -1 -1 0.887882 0.887882 -1 1 1 1 1 1 1 1 -1 
-1 -1 0.977868 -1 -1 -1 -1 0.887882 -1 0.887882 0.887882 -1 1 1 1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.887882 -1 1 0.757689 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.979787 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 0.980296 -1 0.980296 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 0.980296 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93862 1 1 1 1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 0.757689 0.757689 -1 -1 -1 0.93862 1 1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.757689 0.757689 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 0.757689 -1 0.757689 -1 0.985103 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 0.757689 0.757689 0.757689 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 
0.977868 0.977868 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.91248 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 0.795237 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795237 0.795237 0.795237 -1 -1 1 1 0.967458 -1 0.977868 -1 -1 -1 -1 -1 0.795237 -1 -1 
-1 -1 0.795237 0.795237 -1 0.795237 -1 1 1 0.977868 0.977868 0.977868 -1 -1 1 -1 0.795237 -1 0.795237 -1 
-1 -1 -1 0.795237 0.795237 0.795237 0.795237 1 1 -1 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795237 0.795237 -1 -1 0.795237 1 1 1 -1 1 -1 -1 -1 -1 -1 0.879347 0.879347 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.795237 0.795237 0.879347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.795237 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967835 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849955 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 -1 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 0.977868 0.977868 0.977868 -1 0.977868 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.977868 0.977868 0.977868 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.977868 0.977868 1 0.977868 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 0.977868 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.990681 0.795237 0.795237 -1 -1 -1 0.75631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.795237 -1 -1 -1 0.795237 0.75631 0.75631 0.966303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.795237 0.795237 -1 -1 -1 -1 0.966303 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795237 -1 -1 -1 -1 -1 -1 0.93862 0.93862 -1 -1 -1 1 -1 -1 -1 -1 
0.973943 1 0.795237 -1 -1 -1 -1 -1 -1 0.93862 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.795237 1 
-1 -1 -1 -1 -1 -1 -1 0.840946 -1 -1 -1 -1 1 -1 -1 0.795237 0.795237 0.795237 1 0.939212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.795237 1 1 -1 -1 
-1 -1 -1 -1 0.936734 0.936734 -1 -1 -1 -1 -1 -1 -1 1 0.849955 0.795237 0.795237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.973 1 1 1 -1 -1 -1 -1 -1 -1 
