-1 -1 -1 -1 0.955384 0.955384 0.955384 0.955384 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 
-1 -1 -1 -1 -1 1 0.955384 0.955384 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.955384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.890729 -1 0.890729 0.890729 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890729 0.890729 0.890729 0.890729 0.890729 0.908702 -1 -1 0.930999 -1 0.930999 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890729 0.890729 0.890729 0.890729 0.890729 0.890729 0.908702 0.908702 0.930999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.890729 0.890729 -1 -1 -1 -1 -1 -1 0.861358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.874824 0.874824 0.892886 -1 -1 -1 -1 -1 -1 -1 0.982509 1 1 1 -1 -1 -1 -1 -1 
-1 0.909537 -1 0.892886 0.892886 -1 -1 0.892886 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.909537 0.874824 0.909537 0.892886 -1 0.892886 0.892886 0.892886 -1 -1 0.985618 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 
-1 -1 -1 0.892886 0.892886 -1 0.892886 0.892886 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969906 -1 1 0.890729 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902302 0.902302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 0.965596 
0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982509 0.919743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925246 0.973077 0.971739 -1 -1 -1 -1 
0.961226 0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973077 0.925246 0.973077 0.973077 0.886396 -1 -1 0.961226 
0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 0.903459 -1 -1 -1 0.973077 0.925246 -1 -1 -1 -1 -1 
0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935674 0.973077 -1 -1 0.886396 0.961226 0.961226 
0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 0.908652 -1 0.908652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 
0.776422 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 0.776422 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776422 -1 -1 -1 0.919743 0.919743 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.776422 0.919743 0.919743 0.919743 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 
0.874247 -1 -1 -1 0.776422 -1 -1 0.919743 -1 0.919743 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 0.910081 
-1 -1 -1 -1 -1 -1 -1 -1 0.919743 0.919743 0.919743 -1 -1 -1 -1 -1 -1 -1 0.910081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915269 0.876251 -1 0.886396 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915269 -1 0.886396 -1 -1 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915269 0.901023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960899 -1 -1 0.919743 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 0.919743 0.919743 0.919743 -1 0.919743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 0.919743 0.919743 0.919743 0.828314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864565 0.864565 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776422 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 0.88818 -1 -1 
-1 -1 -1 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919868 0.919868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 0.919868 0.919868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768262 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 
-1 -1 -1 0.768262 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891639 -1 1 -1 
-1 -1 -1 -1 0.869346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919743 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903202 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903202 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.821811 -1 -1 -1 -1 0.925711 -1 -1 0.925711 0.857212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 0.953411 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 
0.919252 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 0.919252 
-1 -1 -1 0.845664 0.845664 -1 -1 -1 -1 -1 -1 0.925711 -1 0.989037 -1 -1 -1 -1 0.919252 0.919252 
-1 -1 0.768262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768262 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.768262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 
0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 
0.834288 0.834288 0.864266 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 0.834288 -1 0.834288 -1 -1 -1 -1 -1 
0.834288 0.834288 0.834288 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 
0.834288 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 
0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 
-1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 0.834288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 0.834288 0.834288 
-1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925711 -1 0.925711 -1 -1 -1 -1 -1 -1 0.931084 0.919252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 
0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 
-1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903202 -1 -1 -1 -1 -1 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903202 -1 0.903202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903202 -1 0.903202 0.903202 -1 -1 -1 -1 -1 
-1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94934 0.903202 -1 -1 -1 -1 -1 
-1 0.834288 0.834288 -1 -1 -1 0.834288 -1 0.834288 -1 -1 -1 1 -1 0.938232 -1 0.925711 -1 -1 -1 
0.834288 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 
-1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 
-1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839031 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.925711 0.839031 0.919252 0.839031 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834288 -1 -1 -1 0.925711 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834288 0.834288 0.834288 -1 -1 0.925711 0.925711 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784703 0.834288 -1 -1 0.834288 -1 -1 -1 -1 1 -1 0.919252 0.919252 -1 -1 -1 -1 
-1 -1 -1 0.834288 0.834288 -1 -1 0.834288 0.834288 -1 -1 1 0.919252 -1 -1 0.938232 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.919252 -1 0.944511 -1 0.944511 -1 -1 -1 0.944511 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.925711 0.925711 -1 0.944511 0.925711 0.944511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 0.944511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902302 0.902302 0.902302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.839031 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.839031 0.839031 0.839031 0.94934 0.88964 -1 0.919252 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 
-1 -1 -1 -1 -1 0.839031 0.839031 0.94934 0.94934 0.821603 0.821603 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919252 0.919252 0.94934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 0.937604 
0.937604 0.937604 0.937604 -1 0.956112 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 0.937604 
-1 0.937604 0.937604 0.956112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 
0.937604 0.937604 0.956112 0.956112 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962834 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 
-1 0.925711 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945761 -1 0.829808 0.829808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945761 -1 -1 0.855362 -1 0.855362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945761 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955979 0.955979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830037 0.830037 -1 -1 0.916566 -1 -1 -1 -1 0.954659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916566 0.916566 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830037 
