-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990512 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.990512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 
1 -1 0.94103 0.94103 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.953771 -1 -1 -1 -1 
-1 0.897782 0.897782 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897782 0.927629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948157 
0.948157 0.897782 0.897782 -1 -1 -1 0.974941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 0.948157 
-1 -1 0.948157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.868785 -1 0.925379 -1 -1 
0.948157 0.948157 0.948157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868785 -1 -1 -1 
-1 0.948157 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 0.94377 -1 0.925379 -1 -1 0.925379 -1 
-1 -1 -1 1 0.871672 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 -1 0.925379 -1 -1 0.865515 0.925379 
-1 -1 -1 -1 0.871672 0.876643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 0.925379 0.925379 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 0.990512 -1 -1 0.99104 -1 0.925379 0.925379 0.925379 0.925379 -1 -1 1 1 
1 -1 1 -1 -1 -1 1 1 -1 0.99104 0.99104 0.99104 -1 -1 -1 -1 0.925379 -1 -1 1 
1 -1 1 -1 0.947754 1 -1 -1 -1 0.99639 0.99104 0.99104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 0.99639 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897782 0.897782 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.925379 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983287 1 0.925379 0.925379 0.925379 0.925379 0.925379 1 -1 -1 -1 0.925379 0.925379 0.925379 0.925379 -1 -1 -1 -1 
-1 -1 0.983287 -1 0.925379 0.925379 0.925379 0.925379 -1 0.960692 0.960692 -1 0.925379 0.925379 -1 -1 0.925379 -1 -1 -1 
0.876643 1 -1 -1 0.925379 0.925379 0.925379 0.960692 0.960692 -1 0.960692 0.925379 -1 0.995478 0.995478 0.887682 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960692 0.960692 -1 -1 -1 -1 -1 0.995478 0.995478 -1 0.887682 0.887682 -1 0.876643 
-1 -1 -1 -1 -1 -1 -1 0.960692 -1 -1 -1 -1 -1 -1 -1 -1 1 0.887682 0.982187 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868785 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99104 
-1 0.868785 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 
0.92763 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.960692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944648 1 -1 -1 -1 0.960692 0.960692 0.960692 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.944648 -1 -1 -1 -1 -1 0.960692 -1 0.925379 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960692 0.925379 0.925379 0.925379 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.960692 0.960692 -1 0.953886 0.925379 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.864252 -1 -1 -1 0.960692 0.960692 0.960692 -1 0.925379 0.925379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 0.925379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 
-1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 -1 0.925379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.932433 0.915952 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932433 0.932433 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932433 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99473 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 0.977927 0.954418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.990782 0.990782 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990782 0.990782 0.990782 -1 0.990782 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 0.970969 -1 -1 0.970969 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949905 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949905 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977192 0.949905 -1 -1 -1 -1 0.977664 -1 -1 0.913959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.999051 0.999051 -1 -1 -1 
0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999051 0.999051 -1 0.874032 -1 
0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977927 -1 -1 
-1 0.870618 0.870618 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870618 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.870618 0.970969 -1 -1 -1 0.905783 0.905783 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 0.970969 0.905783 0.905783 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99473 0.957802 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977927 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900961 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99473 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732621 -1 -1 0.970969 -1 
0.970969 0.970969 -1 -1 -1 0.99473 0.99473 -1 -1 -1 0.99473 0.99473 0.99473 -1 -1 -1 0.732621 -1 0.970969 -1 
0.970969 0.798682 0.970969 -1 0.870618 0.99473 0.99473 0.99473 0.99473 -1 0.99473 -1 -1 -1 -1 -1 -1 0.765302 -1 -1 
0.798682 0.970969 0.870618 0.870618 -1 -1 0.99473 0.99473 -1 -1 -1 -1 0.99473 0.99473 -1 -1 -1 -1 -1 -1 
-1 0.870618 0.870618 -1 -1 0.99473 -1 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 0.970969 -1 
-1 -1 -1 -1 -1 0.97044 0.97044 0.97044 0.97044 0.97044 -1 -1 -1 0.905783 -1 -1 0.970969 0.970969 -1 0.990063 
-1 -1 -1 -1 -1 -1 0.97044 0.97044 -1 -1 -1 -1 -1 0.905783 0.986134 0.97044 -1 -1 0.990063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97044 0.97044 0.870618 0.870618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97044 0.97044 0.870618 0.870618 
0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812113 0.870618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 0.870618 -1 0.812113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
-1 -1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
-1 -1 -1 0.961496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901979 0.924948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924948 0.905783 0.900961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97044 0.97044 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 0.949905 -1 0.982098 -1 0.870618 -1 
0.97044 0.97044 -1 0.97044 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 0.888108 0.888108 -1 0.888108 -1 0.97044 
-1 0.97044 -1 0.97044 0.954786 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888108 -1 -1 -1 -1 -1 
0.97044 -1 0.97044 -1 0.954786 0.954786 0.951282 -1 1 -1 1 -1 -1 -1 0.888108 -1 -1 0.870618 -1 -1 
0.97044 0.97044 -1 -1 -1 0.951282 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888108 -1 -1 -1 
0.97044 -1 -1 -1 0.951282 0.951282 0.951282 -1 1 -1 -1 -1 0.947332 0.900961 -1 -1 -1 -1 -1 0.97044 
-1 -1 -1 -1 0.951282 0.951282 0.951282 0.951282 1 -1 -1 0.947332 0.900961 0.900961 -1 -1 -1 -1 -1 0.97044 
-1 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 0.900961 -1 -1 0.951282 -1 1 1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900961 -1 -1 -1 -1 -1 0.870618 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900961 -1 -1 1 1 -1 0.870618 0.970969 0.970969 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847745 -1 -1 -1 0.870618 0.970969 0.970969 -1 0.97044 -1 -1 -1 -1 -1 
-1 -1 0.917929 -1 -1 0.847745 0.847745 -1 -1 -1 -1 1 0.949905 0.97044 -1 -1 -1 -1 0.949905 0.949905 
-1 0.999827 0.999827 -1 -1 -1 0.847745 0.847745 -1 0.977647 -1 -1 -1 0.949905 -1 0.949905 0.949905 0.949905 0.949905 -1 
0.924948 0.999827 -1 -1 0.999827 0.999827 0.847745 -1 -1 -1 -1 -1 -1 0.949905 0.949905 -1 -1 0.949905 -1 -1 
-1 0.870618 -1 -1 0.999827 0.905783 0.905783 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 0.949905 -1 
-1 -1 0.732621 0.732621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 0.949905 -1 0.924948 -1 
0.732621 0.732621 0.732621 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 0.949905 0.949905 -1 0.870618 0.924948 
0.732621 -1 0.732621 0.97044 -1 -1 -1 -1 0.750523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920656 
0.870618 0.732621 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 0.900961 0.900961 -1 -1 0.982098 -1 0.870618 
-1 -1 -1 0.732621 -1 0.732621 -1 1 -1 0.954786 -1 1 0.942711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.999827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.999827 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 -1 -1 0.999827 -1 0.977647 0.954786 0.925379 0.925379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 0.977647 -1 0.925379 -1 -1 -1 -1 -1 -1 0.870618 -1 
-1 -1 -1 -1 -1 0.999827 -1 -1 -1 0.977647 0.977647 0.953768 -1 -1 -1 -1 -1 -1 0.982098 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 0.953768 -1 -1 -1 -1 0.965459 -1 0.982098 0.982098 -1 
0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 0.954786 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917929 0.917929 -1 -1 -1 -1 -1 1 0.791108 -1 -1 0.883548 -1 -1 -1 
-1 0.905783 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942711 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.954786 0.953768 -1 -1 -1 -1 0.942711 -1 -1 -1 -1 -1 
-1 -1 0.811222 -1 -1 -1 -1 0.954786 0.954786 0.954786 -1 -1 -1 -1 0.942711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.732621 -1 -1 0.960691 -1 -1 0.954786 -1 -1 0.942711 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999827 0.999827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.999827 0.999827 0.999827 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.965459 
-1 1 -1 -1 -1 -1 -1 0.999827 0.962673 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.965459 
0.965459 -1 -1 -1 -1 -1 -1 1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978424 0.978424 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 0.978424 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 0.953768 0.953768 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.978424 0.933855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978424 0.933855 0.933855 -1 -1 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933855 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 -1 -1 -1 0.933855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946169 0.946169 0.946169 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.953768 -1 0.946169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883232 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997739 -1 0.997739 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981305 0.953768 0.953768 0.950062 0.997739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.950062 0.950062 -1 -1 -1 
1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 -1 -1 -1 
0.953768 -1 0.953768 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 -1 -1 -1 
0.953768 0.953768 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933855 0.953768 
0.953768 0.953768 0.953768 0.953768 1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933855 -1 0.953768 
