1 -1 0.751527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979893 -1 0.959842 -1 0.959842 0.959842 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979893 -1 0.959842 -1 -1 0.959842 -1 
0.751527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 0.959842 -1 -1 
0.710234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 0.959842 0.710234 
0.710234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 0.959842 0.959842 -1 0.979893 -1 -1 -1 0.710234 0.710234 
0.710234 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 -1 -1 -1 0.979893 -1 -1 0.710234 0.710234 
-1 -1 -1 -1 -1 0.979893 0.979893 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 0.972938 -1 0.959842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979893 -1 -1 0.955567 -1 -1 -1 0.751527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905664 0.905664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964593 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959842 1 -1 -1 -1 -1 -1 0.964593 -1 0.959842 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913513 -1 -1 0.913513 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 -1 -1 -1 0.913513 -1 -1 -1 0.913513 0.959842 -1 
-1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 0.919062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959842 -1 -1 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999948 -1 -1 
-1 -1 -1 -1 0.979893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999948 0.999948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.999948 0.999948 0.999948 -1 -1 
-1 -1 0.959842 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.959842 -1 0.999948 0.999948 -1 -1 
-1 -1 -1 0.959842 1 1 1 1 1 -1 -1 -1 -1 -1 0.959842 -1 0.999948 -1 0.999948 -1 
-1 -1 -1 0.959842 -1 1 -1 -1 -1 1 -1 -1 -1 0.959842 -1 0.959842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971514 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971514 -1 1 -1 1 0.964593 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.964593 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964593 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991606 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.821033 0.874749 -1 1 -1 1 -1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 0.991606 1 1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.991606 0.991606 0.991606 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.758795 
-1 1 1 -1 1 -1 0.991606 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.758795 -1 
0.940435 1 -1 0.962319 0.962319 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.758795 0.758795 -1 
-1 -1 1 -1 0.962319 0.991606 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 
-1 -1 -1 -1 0.962319 0.991606 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962319 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972576 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 0.880535 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 0.932085 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.932085 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.960758 0.932085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.669568 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991606 -1 0.669568 0.669568 
-1 1 0.967956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991606 0.991606 -1 -1 0.669568 
0.669568 0.67779 1 1 -1 -1 -1 -1 -1 0.874749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.932085 0.932085 0.874749 -1 -1 -1 -1 0.997743 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
1 -1 1 1 -1 -1 0.932085 -1 -1 -1 -1 0.702546 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.709589 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.758795 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 0.758795 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 0.758795 0.758795 -1 -1 1 0.758795 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 0.758795 0.758795 0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
0.985611 0.985611 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
0.985611 0.985611 0.980154 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 0.985611 0.985611 -1 1 1 -1 -1 0.999253 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992752 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.836348 0.836348 -1 -1 1 -1 1 1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 0.932085 1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
0.932085 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 0.975846 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961108 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
0.983828 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.745375 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.994424 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99677 0.99677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958732 -1 -1 -1 1 -1 -1 -1 0.99677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953854 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99677 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987516 -1 1 -1 0.930849 -1 -1 -1 0.959842 -1 -1 -1 -1 0.896498 0.896498 0.896498 0.896498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.958961 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 0.958961 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913513 -1 -1 -1 -1 -1 -1 -1 0.991712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 0.896181 0.953854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979893 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940369 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 1 1 -1 -1 -1 0.959842 -1 0.992714 -1 -1 
0.896498 -1 -1 -1 -1 -1 -1 -1 1 0.959842 0.912684 -1 -1 0.99677 0.99677 -1 -1 -1 -1 0.896498 
0.896498 -1 -1 -1 -1 1 1 -1 -1 0.959842 -1 0.959842 0.959842 -1 -1 -1 0.896498 -1 -1 0.896498 
0.896498 -1 -1 -1 -1 1 0.909474 -1 -1 0.959842 -1 -1 1 -1 0.896498 -1 0.896498 -1 0.991712 -1 
0.896498 -1 -1 0.990115 1 -1 0.909474 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 0.896498 0.896498 0.896498 -1 0.896498 
0.987516 0.987516 -1 0.987516 0.987516 0.987516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92323 -1 -1 -1 
-1 0.987516 -1 -1 -1 0.987516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958961 0.958961 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958961 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958961 0.958961 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.958961 -1 0.831188 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98064 0.95867 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993281 -1 -1 -1 -1 0.991712 -1 1 
-1 -1 -1 -1 -1 0.961668 -1 -1 -1 -1 -1 -1 0.993281 0.993281 -1 0.991712 -1 -1 -1 -1 
-1 -1 0.948263 -1 -1 0.961668 -1 -1 0.961668 -1 -1 0.993281 0.993281 0.993281 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993281 0.944563 0.944563 1 0.927083 -1 -1 -1 -1 
0.987516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.987516 -1 -1 -1 -1 -1 0.987516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987516 0.987516 0.987516 0.928788 -1 0.987516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948263 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.982623 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980498 0.980498 
0.980498 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 
0.939704 -1 -1 -1 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
-1 0.939704 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.939704 
0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933393 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 0.95867 -1 
0.982623 0.982623 0.982623 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.982623 0.982623 -1 0.948263 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.982623 -1 0.982623 -1 0.982623 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 0.984457 -1 
-1 -1 0.980498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 0.984457 0.984457 0.984457 
-1 -1 -1 -1 -1 0.834355 0.834355 0.834355 -1 -1 -1 -1 -1 0.982623 0.982623 0.948263 -1 0.984457 0.984457 -1 
-1 -1 -1 -1 -1 -1 0.834355 0.834355 -1 -1 -1 -1 -1 0.982623 0.948263 -1 0.948263 -1 0.948263 -1 
-1 0.933393 -1 -1 -1 -1 -1 -1 0.834355 0.895926 -1 1 -1 -1 -1 0.948263 -1 0.948263 -1 -1 
-1 0.933393 0.933393 -1 -1 -1 -1 -1 0.895926 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.933393 0.933393 0.933393 0.943937 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
