-1 -1 -1 0.738894 0.965583 -1 -1 -1 0.785158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964747 0.964747 0.965583 0.964747 0.964747 1 -1 -1 -1 -1 -1 -1 -1 
0.965583 0.965583 -1 -1 -1 -1 -1 -1 0.964747 0.964747 -1 -1 -1 1 -1 -1 -1 -1 -1 0.818499 
0.965583 -1 -1 -1 -1 -1 -1 -1 0.964747 0.964747 -1 -1 -1 0.903574 0.973132 0.973132 0.973132 -1 -1 0.965583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964747 -1 0.957015 0.957015 1 0.973132 0.878479 0.973132 -1 -1 
-1 0.934601 -1 -1 -1 -1 -1 -1 -1 1 0.964747 0.957015 0.957015 -1 0.973132 0.973132 -1 0.878479 -1 -1 
0.934601 0.934601 -1 -1 -1 -1 -1 -1 0.84745 -1 0.964747 0.957015 -1 0.986759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817617 0.84745 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 
0.934601 -1 -1 -1 -1 -1 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 
0.934601 -1 -1 -1 0.878479 -1 0.854266 0.817617 0.817617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934601 0.878479 -1 0.878479 -1 -1 0.817617 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 
0.936219 0.936219 0.878479 -1 -1 -1 0.878479 0.826505 0.826505 -1 0.817617 -1 0.919715 -1 -1 0.854111 -1 -1 -1 -1 
-1 0.878479 -1 -1 -1 -1 0.878479 0.826505 0.973132 -1 0.973132 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878479 0.878479 0.973132 0.973132 0.973132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878479 -1 -1 0.973132 0.973132 0.973132 0.973132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936219 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878479 0.878479 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878479 -1 -1 -1 -1 -1 -1 -1 -1 0.894214 0.894214 0.896492 -1 -1 0.878479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894214 -1 -1 -1 0.878479 0.878479 -1 -1 -1 -1 0.878479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.878479 
-1 -1 -1 -1 0.964747 0.964747 0.964747 0.964747 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936219 -1 -1 -1 0.965583 0.965583 0.965583 0.95193 0.95193 0.95193 -1 
-1 0.936219 0.936219 0.936219 -1 0.936219 0.936219 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 0.95193 -1 0.95193 -1 
-1 0.936219 0.936219 0.936219 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 0.878479 0.965583 -1 -1 
0.936219 -1 1 1 0.973729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.94062 -1 -1 -1 
-1 -1 -1 1 0.965583 0.973729 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.893802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965583 0.965583 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965583 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 0.878479 0.878479 
-1 -1 0.8224 -1 0.915041 0.894214 0.894214 -1 -1 -1 -1 0.962492 -1 -1 -1 0.965583 0.965583 -1 0.878479 -1 
-1 -1 -1 -1 -1 0.894214 0.894214 -1 -1 -1 -1 0.962492 -1 -1 0.965583 -1 -1 -1 0.878479 -1 
1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 0.965583 0.965583 -1 0.962492 0.989784 -1 -1 0.817617 0.817617 -1 
-1 -1 0.95075 0.95075 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 0.989784 -1 0.817617 -1 -1 -1 
-1 -1 0.95075 0.95075 -1 -1 -1 -1 0.920093 0.920093 -1 -1 0.989784 0.989784 -1 -1 -1 -1 -1 -1 
-1 0.957015 -1 0.887375 0.887375 -1 -1 0.920093 -1 0.817617 0.920093 0.817617 0.817617 0.899856 0.817617 -1 -1 -1 -1 -1 
0.957015 0.957015 -1 -1 -1 -1 -1 -1 0.920093 0.817617 0.817617 0.817617 0.899856 0.817617 0.79253 -1 -1 -1 -1 0.95075 
0.957015 0.957015 -1 -1 -1 -1 -1 -1 0.909645 0.920093 0.817617 0.709646 0.817617 0.859855 0.817617 -1 -1 -1 0.95075 0.95075 
-1 0.957015 -1 -1 -1 -1 -1 0.909645 -1 -1 0.817617 0.817617 0.859855 0.859855 -1 -1 1 -1 -1 0.95075 
-1 -1 -1 -1 -1 -1 0.964747 -1 -1 0.817617 0.793287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964747 0.964747 0.964747 0.964747 0.817617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970047 0.970047 0.970047 0.970047 0.970047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 0.871313 0.871313 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 0.964747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894214 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.944196 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 
-1 -1 -1 -1 0.965583 0.965583 0.965583 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 
-1 -1 -1 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 1 -1 -1 0.920093 -1 0.965583 -1 0.965583 
-1 -1 -1 0.965583 0.965583 0.965583 0.965583 -1 0.965583 -1 -1 -1 -1 0.965583 0.965583 -1 0.965583 0.878479 0.878479 -1 
0.878479 -1 -1 -1 0.965583 0.965583 0.878479 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 0.965583 -1 -1 0.878479 0.878479 
-1 -1 -1 -1 -1 -1 0.878479 0.965583 0.878479 0.965583 -1 -1 -1 0.965583 0.965583 0.970047 0.965583 0.878479 -1 0.878479 
-1 -1 -1 -1 -1 0.878479 0.878479 0.878479 -1 0.878479 -1 -1 0.894214 0.965583 0.970047 -1 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 0.878479 -1 -1 0.878479 -1 -1 -1 -1 0.970047 -1 0.970047 0.970047 0.970047 -1 -1 
-1 0.924657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 
-1 -1 0.894214 -1 -1 -1 -1 -1 -1 0.927992 0.970047 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 
-1 -1 0.894214 0.871313 0.871313 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 0.970047 0.970047 -1 -1 -1 -1 -1 
-1 -1 -1 0.871313 0.871313 -1 -1 -1 -1 -1 -1 0.970047 -1 0.970047 0.970047 0.970047 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.965583 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99788 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965583 0.965583 0.965583 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 
0.97188 -1 -1 0.965583 0.965583 0.965583 0.965583 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.992014 1 1 1 0.965583 0.965583 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 0.965583 0.965583 -1 0.970047 0.970047 0.970047 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 0.965583 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 1 -1 -1 0.968174 1 1 -1 
-1 -1 -1 -1 0.980245 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99788 -1 -1 -1 -1 -1 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980245 0.980245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99788 0.99788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871313 -1 -1 -1 -1 -1 
-1 -1 -1 0.99788 0.99788 -1 -1 -1 -1 -1 -1 -1 -1 0.871313 -1 -1 -1 -1 0.976619 0.976619 
-1 -1 -1 -1 0.99788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976619 0.976619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976619 -1 -1 -1 
-1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976619 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.976619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97188 0.97188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 -1 0.97188 -1 0.97188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 0.97188 0.97188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 -1 0.97188 -1 -1 -1 -1 -1 -1 
-1 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980245 0.980245 0.980245 0.980245 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89406 -1 0.89406 0.89406 -1 -1 0.89406 -1 -1 -1 -1 -1 0.78591 -1 -1 
-1 -1 0.980245 0.980245 0.980245 -1 -1 -1 -1 0.89406 -1 0.718603 0.718603 0.742274 -1 -1 -1 -1 -1 -1 
-1 -1 0.980245 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 0.718603 -1 -1 -1 -1 -1 -1 -1 
-1 0.980245 0.980245 0.980245 1 -1 -1 -1 -1 0.871313 0.642678 -1 0.871313 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.871313 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.871313 -1 -1 0.871313 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871313 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.988894 -1 -1 -1 -1 -1 0.980245 0.892999 -1 -1 -1 
-1 0.89406 -1 -1 1 -1 -1 -1 -1 0.988894 -1 -1 -1 -1 -1 -1 0.892999 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988894 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 0.97188 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97188 0.97188 -1 0.774049 -1 0.774049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774049 -1 -1 0.774049 0.774049 0.78591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774049 0.774049 0.774049 0.774049 0.774049 0.774049 -1 0.78591 0.78591 -1 -1 
-1 -1 -1 0.980245 -1 -1 -1 0.89406 -1 0.774049 -1 -1 -1 0.774049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89406 0.883562 -1 -1 0.89406 0.89406 0.815083 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809648 -1 0.78591 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892999 -1 -1 -1 -1 0.969815 0.89406 -1 -1 -1 -1 -1 0.643273 -1 -1 -1 -1 
-1 -1 -1 -1 0.892999 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.980245 -1 0.78591 -1 -1 -1 -1 -1 -1 0.89406 0.88903 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 
0.89406 0.686015 -1 -1 -1 0.918674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.686015 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872361 0.872361 0.924227 0.924227 
0.924227 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989507 -1 -1 -1 -1 0.871313 0.924227 -1 
0.78591 0.78591 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 0.989507 1 -1 -1 -1 0.824284 0.824284 0.78591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.774049 -1 -1 -1 
-1 -1 0.78591 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924665 0.943489 -1 0.774049 0.774049 
-1 -1 -1 0.78591 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943489 -1 0.943489 0.774049 0.774049 
0.78591 -1 -1 0.99788 0.883141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 0.967843 -1 -1 0.774049 
-1 -1 0.78591 -1 -1 0.842286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 0.909149 -1 
-1 -1 -1 0.842286 0.842286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909149 0.943489 0.962288 
-1 -1 -1 0.842286 0.842286 -1 0.838666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900403 0.900403 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78591 0.78591 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78591 0.78591 -1 -1 -1 1 -1 0.989507 0.989507 -1 0.989507 0.78591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78591 -1 0.743043 -1 0.917356 -1 -1 0.989507 0.78591 0.78591 -1 0.78591 0.78591 0.78591 -1 -1 -1 
-1 -1 -1 -1 0.743043 0.743043 0.743043 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 0.78591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924665 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943489 0.924665 -1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 
-1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 
0.78591 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.78591 0.78591 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 0.95075 -1 -1 0.78591 0.78591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 0.965583 0.95075 0.965583 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 0.965583 -1 -1 -1 -1 
-1 0.78591 -1 -1 1 1 -1 -1 0.774049 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 0.78591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888769 0.888769 -1 -1 -1 0.860131 -1 -1 -1 -1 0.989267 
-1 -1 -1 1 -1 0.989507 0.885954 -1 0.885954 -1 0.895027 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.989507 0.944352 0.944352 -1 -1 -1 -1 0.860131 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.965583 0.944352 0.944352 0.755043 -1 -1 0.917356 -1 -1 0.743043 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.965583 0.965583 0.965583 0.871882 0.944352 0.755043 0.755043 0.917356 0.917356 -1 -1 -1 -1 -1 
-1 -1 0.989267 0.989267 -1 -1 0.965583 0.965583 0.965583 0.871882 0.871882 0.944352 -1 -1 0.917356 -1 -1 -1 -1 0.989267 
-1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 0.917356 0.917356 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 0.917356 -1 -1 0.879275 -1 -1 0.95075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 0.917356 0.919983 0.879275 -1 -1 0.95075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917356 0.917356 0.841389 0.917356 0.917356 0.879275 0.879275 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989507 -1 0.924665 0.917356 -1 -1 0.917356 0.917356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989507 0.917356 0.924665 0.908709 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989507 0.989507 -1 0.908709 -1 -1 0.98787 -1 -1 -1 -1 -1 -1 
0.982478 -1 -1 -1 -1 -1 -1 -1 0.989507 0.878272 -1 -1 0.98787 0.98787 0.98787 -1 0.879275 -1 0.815924 0.982478 
0.982478 0.982478 -1 -1 0.89406 -1 -1 -1 -1 -1 0.98787 0.98787 0.98787 0.98787 0.98787 -1 -1 0.879275 -1 0.982478 
-1 0.982478 -1 -1 -1 -1 -1 -1 -1 -1 0.98787 0.98787 0.98787 -1 0.98787 -1 -1 -1 0.879275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885954 0.98787 -1 0.996908 -1 0.776631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885954 0.885954 0.98787 0.98787 -1 0.860131 -1 0.879275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885954 0.89406 0.957015 -1 -1 -1 0.860131 0.78591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 0.965583 -1 -1 0.902747 0.902747 0.902747 
-1 0.89406 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.902747 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 
-1 -1 0.885954 0.989267 0.989267 0.989267 0.989267 -1 0.989267 0.989267 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989267 0.989267 0.989267 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989267 0.989267 0.989267 0.989267 -1 0.96779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989267 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.989267 -1 -1 0.989267 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.989267 0.989267 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 0.871882 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.989267 -1 0.989267 0.989267 -1 -1 -1 
