-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907801 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907801 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926077 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875722 0.875722 -1 
-1 -1 -1 -1 0.945037 0.945037 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945037 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863416 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924961 0.863416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876747 -1 0.863416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 0.926077 -1 
-1 -1 -1 -1 -1 -1 0.863416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 0.842222 -1 -1 
0.907801 -1 -1 -1 0.926077 0.926077 0.974758 0.926077 -1 -1 -1 -1 -1 0.876747 -1 0.876747 0.869085 -1 0.869085 -1 
-1 -1 -1 0.926077 0.926077 0.926077 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 0.876747 0.869085 0.869085 0.869085 -1 
-1 -1 -1 -1 0.926077 0.926077 0.926077 -1 -1 -1 -1 -1 -1 0.926077 0.876747 -1 -1 0.869085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 0.772288 0.926077 0.970882 -1 -1 0.864784 -1 -1 
-1 -1 -1 -1 -1 -1 0.924961 -1 -1 -1 -1 -1 0.841115 0.841115 0.934009 -1 0.864784 0.864784 0.875722 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.869085 0.841115 0.841115 0.934009 -1 0.864784 0.875722 0.875722 -1 
-1 -1 -1 1 1 0.944123 1 -1 -1 -1 0.964549 0.964549 0.841115 0.972442 0.864784 -1 0.875722 0.875722 0.875722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 0.964549 0.864784 -1 0.875722 0.875722 0.875722 0.875722 0.875722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.864784 -1 0.875722 0.875722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.864784 0.864784 0.947905 -1 0.875722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 0.864784 -1 -1 -1 -1 -1 0.947905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 -1 -1 -1 -1 -1 0.947905 0.9521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772288 0.908418 0.908418 -1 -1 -1 -1 -1 -1 -1 
0.869085 0.869085 -1 -1 -1 -1 -1 -1 0.772288 0.772288 -1 0.908418 -1 -1 -1 -1 -1 -1 0.914998 0.869085 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869085 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 0.772288 -1 -1 -1 0.926077 -1 
-1 0.902037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 -1 
0.869085 0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 0.902037 
0.902037 0.869085 -1 -1 -1 -1 0.917511 0.917511 0.875405 0.917511 0.947905 0.947905 -1 -1 0.864784 0.864784 -1 -1 -1 -1 
-1 0.902037 -1 -1 -1 -1 -1 0.917511 0.917511 0.917511 0.947905 0.947905 -1 0.864784 0.864784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917511 0.917511 0.947905 0.947905 0.876747 0.864784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 -1 0.876747 0.876747 0.864784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885687 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885687 -1 
0.944123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885687 -1 0.885687 
-1 -1 -1 -1 -1 -1 -1 -1 0.772288 0.772288 -1 -1 -1 -1 -1 -1 0.885687 -1 -1 -1 
-1 -1 0.875722 -1 -1 -1 -1 -1 -1 -1 0.876747 0.772288 -1 0.908418 0.926077 -1 -1 0.885687 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.772288 0.902037 -1 -1 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908418 -1 0.772288 -1 0.917511 0.917511 -1 0.895289 
-1 0.864784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.90634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.739631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96368 0.96368 -1 -1 -1 -1 0.91667 0.91667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91667 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91667 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874094 -1 0.917511 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851746 
-1 -1 -1 -1 -1 0.874094 -1 -1 0.802404 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772288 0.874094 -1 -1 -1 0.802404 0.802404 -1 0.802404 0.802404 -1 -1 -1 -1 0.863464 -1 
-1 -1 0.876747 0.772288 -1 0.876747 -1 -1 -1 -1 -1 -1 0.802404 -1 0.90634 -1 -1 -1 -1 -1 
-1 -1 -1 0.876747 -1 -1 0.876747 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 0.869919 0.869919 -1 0.772288 0.772288 0.772288 -1 0.795833 -1 -1 
-1 -1 -1 -1 0.876747 -1 0.876747 -1 -1 -1 0.869919 -1 0.902037 -1 -1 -1 0.772288 -1 -1 0.805506 
0.895289 -1 -1 0.876747 0.876747 0.876747 -1 -1 0.869919 0.869919 0.895289 0.869919 -1 0.902037 0.772288 0.772288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 0.902037 0.902037 0.917511 0.917511 0.895289 0.895289 -1 
0.875398 -1 0.780574 -1 -1 0.780574 0.780574 0.855603 -1 0.780574 -1 -1 -1 -1 -1 0.802404 0.89796 -1 0.802404 0.802404 
-1 0.780574 -1 0.747784 -1 -1 0.780574 0.780574 0.780574 0.780574 -1 -1 -1 -1 -1 -1 -1 0.89796 0.89796 -1 
-1 -1 -1 -1 -1 0.899876 0.780574 -1 0.780574 -1 0.906929 0.906929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874634 0.874634 0.899876 0.899876 0.780574 0.780574 0.780574 0.90634 0.780574 -1 0.906929 0.906929 -1 -1 -1 -1 -1 -1 -1 
-1 0.874634 0.90634 0.90634 0.780574 0.780574 -1 0.90634 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 0.791984 -1 -1 -1 
0.874634 0.874634 0.90634 0.90634 0.780574 0.90634 -1 0.90634 -1 0.90634 0.90634 -1 -1 -1 0.895289 -1 -1 0.791984 -1 -1 
-1 -1 0.874634 0.90634 -1 -1 0.90634 -1 0.90634 0.90634 0.90634 -1 -1 0.845047 -1 -1 -1 -1 0.845047 -1 
-1 -1 0.90634 0.90634 -1 0.90634 -1 0.90634 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90634 0.90634 0.90634 0.90634 -1 -1 -1 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 
0.879701 0.876924 -1 0.90634 0.90634 0.90634 0.90634 0.739631 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 
-1 0.879701 -1 0.732315 0.90634 -1 0.842057 -1 0.879701 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 0.875336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90634 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90634 0.90634 0.90634 0.889751 0.90634 -1 -1 -1 -1 0.89174 0.89174 0.89174 -1 -1 
-1 -1 -1 -1 -1 0.90634 -1 0.90634 0.732315 -1 0.889751 0.879701 -1 -1 -1 0.89174 -1 -1 -1 -1 
-1 -1 0.858972 0.732315 -1 -1 0.724716 -1 -1 -1 0.874634 0.879701 0.879701 0.879701 0.879701 0.879701 0.89174 -1 0.772288 0.772288 
-1 -1 -1 0.732315 -1 -1 -1 -1 0.776176 -1 0.879701 0.874634 -1 0.879701 -1 0.795833 -1 0.772288 0.772288 -1 
-1 -1 -1 -1 -1 0.821524 0.776176 0.776176 -1 -1 -1 -1 -1 0.879701 0.879701 0.795833 0.772288 0.772288 -1 -1 
-1 -1 -1 -1 -1 0.776176 0.776176 0.776176 -1 -1 -1 -1 -1 -1 0.795833 -1 0.772288 0.772288 -1 -1 
-1 -1 -1 -1 0.780574 -1 0.776176 0.776176 -1 0.986643 -1 -1 -1 -1 -1 -1 0.772288 -1 -1 -1 
-1 -1 -1 0.780574 -1 0.90634 -1 0.776176 -1 -1 -1 0.739631 -1 -1 -1 -1 -1 -1 0.802404 0.802404 
0.780574 -1 0.879701 0.841457 0.804648 -1 -1 -1 -1 0.801645 -1 -1 0.801645 -1 0.879701 -1 -1 -1 0.879701 0.780574 
-1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90634 -1 -1 -1 -1 0.780574 0.780574 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 0.780574 0.780574 -1 -1 -1 -1 -1 0.84505 -1 -1 0.90634 -1 
-1 0.90634 -1 0.90634 0.90634 -1 -1 0.875398 -1 -1 -1 -1 -1 0.914683 0.84505 0.739631 0.84918 -1 0.90634 0.90634 
0.827193 0.90634 -1 -1 0.90634 -1 -1 0.875398 0.90634 -1 -1 -1 -1 0.914683 0.845047 0.84918 0.739631 -1 -1 0.739631 
-1 -1 -1 -1 0.90634 -1 0.90634 -1 0.90634 0.780574 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 
-1 -1 -1 0.83482 0.90634 0.90634 0.90634 0.879701 0.879701 0.90634 -1 -1 0.845047 0.845047 -1 -1 0.739631 0.739631 -1 -1 
-1 -1 -1 0.899385 0.90634 0.90634 -1 0.90634 0.90634 -1 -1 -1 -1 0.845047 -1 -1 0.845047 0.739631 -1 -1 
-1 -1 -1 0.90634 0.90634 0.90634 -1 0.90634 0.90634 0.90634 -1 -1 0.845047 0.845047 -1 0.879701 0.845047 0.845047 -1 0.879701 
-1 -1 -1 -1 0.875398 0.90634 -1 -1 0.90634 0.90634 -1 -1 -1 0.845047 -1 -1 -1 -1 -1 -1 
-1 -1 0.875398 0.875398 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 0.874634 -1 -1 -1 -1 -1 
0.879701 0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 0.879701 -1 -1 0.879701 0.875398 
0.875398 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874634 -1 -1 -1 -1 -1 0.879701 
-1 0.899876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874634 0.874634 -1 -1 -1 -1 
-1 -1 0.899876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 
-1 0.874959 0.804648 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 0.85715 -1 -1 -1 -1 -1 
0.874959 0.874959 -1 0.804648 0.804648 0.804648 -1 -1 -1 0.879701 -1 -1 -1 -1 0.85715 0.85715 -1 0.85715 -1 -1 
-1 0.879701 -1 -1 0.804648 0.876924 -1 0.876924 0.801645 -1 -1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 
0.879701 -1 0.879701 0.879701 0.804648 0.883018 -1 0.801645 0.876924 0.801645 -1 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 
0.84918 0.907261 -1 0.682991 -1 0.801645 -1 0.801645 -1 -1 -1 0.767505 -1 0.90634 -1 -1 0.879701 -1 -1 -1 
0.84918 -1 0.807306 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 0.801731 0.801731 -1 -1 -1 -1 -1 -1 
0.84918 0.84918 -1 0.807306 -1 -1 0.801645 -1 -1 -1 -1 -1 0.801731 -1 0.801731 -1 -1 -1 -1 0.895527 
0.84918 -1 -1 -1 0.801645 -1 -1 -1 -1 -1 -1 -1 0.899385 0.801731 -1 -1 -1 -1 -1 0.84918 
-1 -1 0.794738 -1 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801645 -1 -1 -1 -1 0.8543 -1 -1 0.84918 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 0.84918 -1 -1 -1 0.85 -1 0.85 0.85 0.90634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 0.915041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.868379 0.868379 -1 -1 -1 
-1 -1 0.84918 0.953935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.868379 0.868379 0.874634 -1 -1 
-1 -1 -1 0.953935 -1 -1 -1 0.84918 0.84918 0.84918 -1 -1 0.85 0.85 0.868379 0.868379 -1 0.874634 -1 -1 
-1 -1 -1 0.953935 0.90634 -1 -1 -1 -1 -1 -1 -1 0.784105 0.826492 -1 -1 -1 -1 -1 -1 
-1 0.953935 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 1 0.915829 0.879701 -1 -1 -1 0.868379 -1 -1 
-1 -1 0.953935 -1 -1 -1 0.801645 -1 -1 0.84918 0.84918 0.915829 -1 -1 0.879701 0.879701 0.879701 -1 -1 -1 
-1 -1 0.804648 -1 -1 -1 0.801645 -1 0.801645 0.824819 -1 -1 -1 0.881614 -1 -1 -1 0.879701 -1 -1 
-1 0.801645 -1 -1 -1 0.801645 0.801645 0.801645 0.898543 0.874959 0.824819 -1 -1 0.895444 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 0.801645 0.801645 0.801645 0.898543 0.874959 0.874959 0.881614 0.90634 -1 0.90634 -1 -1 -1 -1 -1 
0.85 -1 0.796582 -1 0.801645 -1 -1 0.801645 -1 0.874959 0.874959 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 -1 
0.907261 0.84918 0.85 0.85 0.673995 -1 -1 0.801645 -1 0.90634 -1 0.90634 0.90634 0.801731 -1 -1 -1 -1 -1 -1 
-1 0.84918 -1 -1 -1 -1 -1 0.807306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807306 0.910043 0.910043 -1 -1 -1 -1 0.966317 0.828479 -1 -1 -1 -1 -1 
0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 0.966317 -1 -1 0.828479 0.828479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 -1 -1 -1 -1 -1 -1 0.828479 -1 0.84918 
-1 -1 -1 -1 -1 0.854553 -1 0.854553 0.854553 -1 -1 0.854553 0.854553 0.895023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854553 0.854553 -1 0.801645 0.801645 -1 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854553 0.889929 0.889929 0.801645 0.801731 -1 0.801645 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846694 0.889929 0.93055 0.801731 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801731 0.801731 0.881614 0.881614 0.801731 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.7613 0.810267 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 
-1 -1 -1 -1 0.801731 0.810267 0.801731 0.801731 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810267 -1 0.881614 -1 0.881614 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 
-1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 0.881614 -1 
-1 -1 -1 0.804648 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830211 0.804648 0.824819 0.824819 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824819 -1 -1 0.824819 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830211 0.824819 0.824819 0.824819 0.824819 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966317 -1 -1 -1 1 -1 -1 -1 
0.84918 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860328 0.881614 0.881614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 0.881614 0.804451 -1 
0.881614 0.801731 -1 -1 -1 -1 -1 -1 -1 0.830211 -1 -1 -1 -1 0.7613 -1 0.881614 0.881614 0.881614 0.881614 
-1 -1 -1 -1 -1 -1 -1 -1 0.821591 -1 -1 -1 0.827963 -1 -1 0.7613 0.881614 -1 0.881614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.821591 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.820366 0.821591 0.821591 -1 -1 -1 -1 -1 -1 -1 
-1 0.854553 0.854553 -1 0.996944 1 -1 -1 -1 -1 0.821591 0.820366 0.84918 0.84918 -1 -1 0.84918 -1 -1 -1 
-1 0.854553 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 0.84918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873165 0.9205 0.84918 -1 -1 -1 0.84918 -1 
-1 -1 -1 -1 -1 0.918239 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.819648 -1 
-1 -1 -1 -1 -1 -1 0.966317 0.966317 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.819648 -1 
-1 -1 -1 -1 -1 -1 -1 0.966317 0.966317 -1 -1 -1 -1 -1 0.85 -1 0.898902 -1 0.819648 -1 
-1 -1 -1 -1 -1 -1 -1 0.966317 0.966317 0.833614 -1 -1 -1 -1 -1 -1 0.998762 -1 0.898902 -1 
-1 0.904254 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 0.843751 -1 
-1 -1 -1 -1 -1 -1 0.801731 0.82433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843751 
-1 -1 -1 0.801731 -1 -1 -1 0.723628 -1 -1 -1 -1 -1 0.966317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801731 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 0.84918 
-1 -1 -1 0.801731 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860328 -1 -1 
0.84918 0.84918 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860328 0.84918 -1 -1 
-1 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 0.904254 0.904254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918855 0.904254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 0.904254 0.904254 0.904254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 0.797623 0.904254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 0.904254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.720638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.723628 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 0.904254 0.904254 0.904254 -1 
-1 -1 -1 -1 -1 -1 0.91667 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 0.904254 -1 
0.821423 -1 -1 -1 -1 0.91667 1 0.91667 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 -1 -1 -1 
0.932176 0.932176 -1 -1 1 1 0.91667 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 0.904254 0.876747 0.876747 0.876747 
