-1 0.76789 -1 -1 1 -1 -1 -1 -1 -1 0.988644 0.988644 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.971128 0.971128 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.971128 0.971128 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.971128 1 1 -1 0.986157 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.746553 -1 0.986157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.746553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.746553 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.963939 0.963939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.76789 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.988644 0.986157 -1 -1 -1 -1 -1 -1 -1 
0.812906 0.812906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808817 0.808817 -1 -1 -1 
-1 -1 -1 -1 0.938434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808817 0.808817 0.808817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992111 -1 0.808817 0.808817 0.808817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992111 0.992111 -1 -1 0.630027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992111 0.992111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786281 -1 0.786281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988644 0.988644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983574 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878412 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988644 -1 -1 -1 -1 -1 -1 -1 0.878412 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836454 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.836454 0.836454 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836454 0.836454 -1 0.836454 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863697 
-1 0.836454 -1 -1 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817562 
-1 0.836454 -1 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836454 0.836454 0.836454 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836454 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.836454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95481 -1 -1 -1 -1 -1 -1 0.988644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95481 1 -1 -1 -1 -1 -1 0.988644 
-1 -1 -1 1 -1 0.932362 -1 -1 1 1 1 1 -1 0.95481 -1 -1 -1 -1 1 0.988644 
-1 -1 -1 -1 0.932362 -1 0.932362 -1 1 1 -1 0.998796 0.95481 -1 0.95481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932362 1 1 -1 -1 -1 0.998796 0.95481 0.95481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998796 -1 0.998796 0.998796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.871338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91291 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939354 -1 -1 -1 -1 -1 -1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939354 -1 -1 -1 -1 -1 0.95481 0.95481 -1 0.95481 0.95481 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95481 0.95481 0.95481 0.95481 0.95481 0.95481 0.95481 -1 -1 -1 -1 0.960009 -1 -1 
-1 -1 -1 -1 -1 0.95481 0.95481 -1 0.95481 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960009 
-1 -1 -1 -1 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960009 
-1 -1 -1 -1 -1 -1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828949 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.828949 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.91291 -1 -1 1 1 -1 0.828949 0.828949 0.76789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.91291 0.91291 0.888091 1 1 -1 0.871338 0.828949 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.828949 1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 
0.888091 -1 -1 -1 1 1 1 -1 -1 -1 0.828949 0.860062 -1 -1 -1 -1 -1 -1 -1 0.926088 
0.888091 0.888091 0.888091 0.920547 -1 -1 -1 -1 -1 0.860062 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926088 
0.926088 0.888091 0.888091 0.888091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 0.888091 
-1 0.888091 0.836198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902605 0.970208 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.970208 0.970208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 
-1 -1 -1 -1 -1 -1 0.853482 0.970208 -1 0.95481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 
0.957706 -1 -1 -1 -1 -1 0.970208 0.902605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953518 
-1 0.957706 -1 -1 -1 -1 0.902605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888091 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.888091 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921957 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.861756 -1 0.861756 0.861756 0.843406 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828949 0.828949 0.901529 -1 1 
-1 -1 -1 -1 0.843406 -1 -1 -1 0.898399 0.957706 -1 -1 -1 -1 -1 0.957706 0.901529 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87064 0.861756 0.861756 0.861756 0.957706 -1 0.9274 0.901529 0.901529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 0.861756 0.861756 -1 0.957706 0.9274 -1 -1 0.888091 -1 -1 
0.908663 -1 -1 -1 -1 -1 0.881464 0.901529 0.901529 0.876316 0.901529 0.901529 -1 -1 -1 -1 -1 0.956531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901529 0.901529 -1 -1 -1 -1 -1 0.888091 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849339 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861756 -1 -1 0.841153 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.841153 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 0.8702 1 -1 -1 -1 0.874417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.874417 -1 -1 -1 -1 0.938052 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.874417 0.858156 -1 -1 -1 0.874417 -1 -1 0.938052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845827 0.957706 -1 -1 -1 -1 0.948739 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845827 -1 0.957706 -1 -1 -1 -1 0.948739 -1 
-1 1 0.861756 -1 -1 -1 -1 -1 -1 -1 0.845827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.861756 0.861756 0.922695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 0.894462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 
-1 -1 0.852078 0.901529 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 0.956531 
-1 -1 -1 0.852078 1 1 1 1 1 1 0.984876 -1 -1 0.908663 -1 0.8702 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.908663 0.908663 0.8702 0.8702 -1 -1 0.956531 0.956531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.8702 0.8702 -1 0.956531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 -1 0.8702 0.8702 -1 -1 0.956531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897298 0.908663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 0.961862 -1 0.961862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 0.961862 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 0.961862 0.961862 0.971668 0.861756 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83424 0.83424 -1 0.961862 -1 0.961862 -1 -1 -1 -1 -1 0.881464 
0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 -1 -1 0.861756 0.861756 -1 -1 0.881464 
0.862943 0.993608 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 0.961862 0.961862 -1 -1 0.861756 -1 -1 -1 0.881464 
0.87973 0.957706 0.93846 0.93846 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 -1 -1 0.770842 0.861756 -1 0.874417 0.874417 
0.874417 0.93846 0.93846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 0.874417 0.874417 
0.93846 -1 0.93846 0.93846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769586 -1 0.861756 -1 0.962511 -1 
0.93846 -1 -1 -1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861756 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.874417 0.857849 0.857849 1 1 0.886666 0.886666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857849 0.857849 0.857849 0.857849 -1 -1 -1 0.886666 -1 -1 -1 -1 -1 -1 0.956531 -1 
-1 -1 -1 0.857849 -1 0.857849 0.857849 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931206 -1 0.852078 0.852078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848104 -1 0.852078 0.852078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852078 0.852078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929416 -1 -1 
-1 -1 -1 -1 -1 -1 0.852078 -1 -1 -1 -1 -1 -1 -1 -1 0.769586 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.908663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908663 0.908663 0.908663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943266 -1 -1 -1 -1 -1 0.908663 0.908663 0.908663 0.908663 -1 -1 0.921989 0.908663 0.93846 -1 
-1 -1 -1 -1 0.943266 -1 -1 -1 -1 0.908663 0.8702 0.908663 -1 -1 -1 -1 -1 -1 0.93846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8702 -1 -1 -1 1 1 1 -1 0.93846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961545 0.961545 0.961545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.961545 0.961545 -1 0.92697 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 0.961545 0.92697 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 0.908663 -1 0.908663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.770934 0.973294 
1 1 -1 -1 -1 0.843406 0.843406 0.843406 -1 -1 0.843406 1 -1 1 -1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.843406 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.814162 -1 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857849 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825673 0.857849 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857849 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866446 0.866446 0.866446 -1 -1 -1 0.948739 -1 -1 0.948739 0.876506 0.958957 -1 -1 -1 
-1 0.811577 -1 -1 0.833349 -1 -1 0.866446 -1 -1 -1 -1 0.948739 0.948739 0.948739 0.876506 0.958957 -1 0.857849 0.867338 
0.811577 -1 -1 0.833349 -1 -1 -1 -1 -1 -1 -1 -1 0.948739 -1 0.948739 -1 -1 0.857849 0.857849 0.867338 
-1 -1 -1 -1 -1 -1 -1 0.868435 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931206 -1 
-1 -1 -1 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 0.931206 0.947111 
-1 -1 -1 -1 -1 0.857849 0.857849 1 -1 -1 -1 0.869255 -1 -1 -1 -1 -1 -1 0.931206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.93852 -1 0.843406 0.843406 -1 -1 -1 0.843406 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896289 0.896289 -1 -1 -1 -1 0.912503 -1 0.912503 -1 -1 
0.912503 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 0.912503 -1 -1 0.912503 0.912503 -1 -1 
0.912503 0.912503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913317 0.912503 -1 -1 0.912503 
0.912503 0.912503 0.912503 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 0.88059 -1 -1 -1 -1 -1 -1 -1 
-1 0.912503 1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 0.907626 -1 -1 -1 -1 -1 -1 -1 
0.894147 -1 -1 -1 -1 -1 -1 -1 -1 0.962512 -1 -1 -1 0.907626 -1 0.991151 -1 -1 -1 0.894147 
-1 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 
-1 -1 -1 -1 -1 -1 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931206 -1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931206 -1 0.931206 0.931206 -1 0.931206 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931206 0.931206 -1 -1 0.931206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894147 0.931206 0.931206 0.931206 0.931206 -1 -1 -1 1 -1 -1 -1 -1 -1 0.833349 0.833349 
-1 -1 0.857849 0.857849 0.869255 0.931206 0.857849 -1 0.949672 -1 -1 -1 -1 1 -1 -1 0.882897 0.833349 0.833349 0.833349 
0.857849 -1 -1 -1 -1 0.857849 0.857849 0.857849 -1 -1 -1 -1 -1 -1 0.949672 0.833349 -1 0.833349 -1 0.857849 
0.857849 -1 -1 -1 0.857849 0.857849 -1 0.857849 -1 1 -1 -1 -1 0.949672 0.894147 0.894147 0.895866 -1 -1 0.857849 
0.857849 0.857849 -1 -1 0.857849 -1 -1 0.932358 -1 -1 -1 -1 -1 0.949672 -1 0.894147 0.894147 -1 -1 0.857849 
-1 -1 0.857849 0.857849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 
-1 0.857849 -1 -1 0.894147 0.894147 -1 -1 -1 -1 0.896289 -1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 
-1 -1 -1 0.894147 0.987745 -1 -1 -1 -1 -1 0.896289 0.896289 0.896289 -1 -1 0.935433 0.912503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896289 0.896289 0.896289 -1 -1 0.843406 -1 0.912503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896973 -1 0.894147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 0.894147 -1 -1 -1 -1 
-1 0.917115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 -1 -1 
0.917115 0.917115 -1 0.949672 -1 -1 0.969187 0.969187 -1 -1 0.945969 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 
0.917115 0.949672 0.949672 -1 -1 -1 -1 0.969187 0.980614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949672 -1 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 0.916433 -1 -1 -1 -1 
1 1 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916433 -1 -1 -1 -1 -1 
1 -1 -1 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.932358 0.857849 -1 -1 -1 -1 1 
1 -1 0.949672 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 0.932358 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884769 0.884769 -1 -1 -1 -1 -1 -1 
0.935433 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864728 -1 -1 -1 -1 -1 0.935433 
0.935433 0.987623 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935433 0.935433 -1 -1 -1 -1 -1 -1 0.894147 0.917791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935433 
0.935433 -1 0.833349 -1 -1 0.894147 -1 0.894147 -1 0.889855 0.917791 -1 -1 -1 -1 -1 -1 -1 -1 0.912503 
0.944707 -1 -1 -1 -1 -1 -1 -1 0.894147 0.917791 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 0.916433 0.894147 -1 -1 -1 -1 -1 0.894147 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 0.894147 -1 -1 -1 -1 -1 0.894147 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.894147 0.894147 -1 -1 0.894147 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894147 -1 -1 -1 -1 0.894147 -1 -1 -1 
