-1 -1 0.991821 0.991821 0.991821 1 0.886226 -1 -1 -1 0.992659 -1 -1 -1 -1 -1 -1 0.904788 0.904788 -1 
-1 -1 -1 0.991821 1 1 -1 1 1 1 0.939006 0.939006 -1 -1 -1 -1 -1 -1 1 -1 
0.904788 0.904788 -1 1 1 0.992659 -1 0.992659 -1 -1 0.939006 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 0.992659 1 0.992659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949684 
-1 -1 -1 -1 -1 -1 0.992659 0.992659 0.992659 0.992659 -1 -1 -1 0.94808 -1 -1 -1 0.994496 0.949684 0.949684 
-1 -1 -1 -1 -1 0.904788 -1 -1 -1 0.992659 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984262 0.984262 0.984262 -1 -1 -1 0.94808 0.957797 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984262 0.984262 0.984262 -1 -1 0.94808 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991821 0.991821 -1 -1 1 1 -1 0.932327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90899 -1 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90899 0.90899 -1 -1 1 -1 -1 -1 0.932327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904788 -1 0.991821 0.991821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991821 0.991821 -1 -1 -1 -1 0.992659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991821 0.991821 0.991821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991821 0.991821 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992659 0.904788 -1 
-1 -1 0.994496 0.964054 0.964054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994496 0.994496 0.994496 0.994496 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994496 0.994496 0.994496 0.994496 0.994496 0.994496 -1 -1 -1 -1 0.951944 0.937454 -1 -1 -1 -1 -1 -1 -1 
-1 0.994496 0.994496 1 0.994496 0.994496 0.994496 -1 -1 -1 -1 0.951944 0.939006 0.939006 0.939006 -1 -1 -1 -1 -1 
-1 -1 -1 0.994496 1 0.994496 0.994496 -1 -1 -1 -1 0.939006 0.939006 0.939006 0.939006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939006 0.939006 0.939006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 0.998164 0.998164 0.998164 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 0.998164 -1 0.992659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96468 -1 -1 0.998164 0.998164 -1 -1 -1 -1 -1 1 0.984262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998164 0.998164 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887993 -1 -1 -1 -1 -1 -1 0.998164 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 
0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998164 0.939704 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 
-1 -1 0.939704 0.926136 0.926136 0.926136 -1 -1 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926136 0.939704 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943688 0.939704 -1 0.998164 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998164 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998164 -1 0.998164 0.998164 0.998164 -1 -1 -1 -1 0.939704 0.939704 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939704 0.998164 -1 -1 -1 -1 -1 -1 0.939704 0.939704 0.939704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 0.939704 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 0.939704 0.883118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939704 -1 0.939704 0.930533 0.939704 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939704 -1 0.939704 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939704 0.939704 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939704 -1 0.939704 0.944066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 0.939704 0.939704 0.998164 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 0.939704 0.939704 0.939704 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 0.939704 0.939704 1 -1 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.939704 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937347 1 0.926136 0.939704 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939704 0.926136 1 -1 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939704 0.939704 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939704 -1 0.939704 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 0.998164 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990144 -1 0.945431 0.945431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990144 0.945431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 0.939704 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996692 0.939704 -1 -1 0.998164 -1 -1 0.998164 -1 0.939704 0.939704 0.939704 0.939704 
0.939704 -1 -1 -1 -1 -1 -1 0.939704 0.996692 -1 0.998164 0.998164 -1 -1 -1 -1 -1 0.939704 -1 0.939704 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90574 0.90574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 0.945431 -1 -1 -1 -1 -1 -1 -1 
0.990541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951309 0.990541 
0.990541 0.990541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990541 -1 
-1 0.990541 0.990541 0.990541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990541 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936315 -1 -1 -1 -1 -1 
-1 0.815018 0.815018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991821 0.991821 0.991821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 1 1 0.991821 -1 0.991821 -1 0.991821 -1 -1 -1 
-1 -1 -1 -1 0.997777 0.997777 0.997777 -1 -1 -1 -1 0.995373 0.991821 0.991821 0.991821 0.991821 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 1 1 0.991821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 0.999443 1 1 1 -1 -1 -1 -1 
1 -1 -1 0.94808 0.858236 -1 -1 -1 -1 0.990541 0.842112 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 0.94808 0.94808 0.94808 -1 -1 -1 -1 -1 0.842112 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997777 0.91253 0.842112 0.842112 0.842112 -1 0.984262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 0.984262 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936315 0.94808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936315 0.94808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936315 0.936315 0.945431 0.945431 0.94808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991821 0.991821 0.991821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906591 -1 
-1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906591 0.906591 0.906591 -1 
-1 -1 -1 -1 -1 -1 -1 0.94808 0.94808 -1 -1 -1 0.873218 -1 -1 0.906591 0.906591 0.906591 0.906591 0.906591 
-1 -1 -1 -1 0.981653 0.94808 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 0.906591 -1 0.906591 0.906591 -1 
-1 -1 0.981653 0.981653 0.981653 -1 -1 -1 -1 -1 -1 -1 0.873218 0.873218 -1 -1 -1 -1 0.906591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94808 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94808 -1 0.94808 -1 -1 0.945431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94808 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858445 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858445 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 0.94808 0.94808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 0.94808 0.94808 0.94808 -1 -1 0.981653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 0.94808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 0.94808 0.94808 -1 0.94808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 0.94808 -1 -1 0.93619 -1 -1 -1 -1 
-1 0.906591 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906591 -1 -1 -1 -1 -1 0.94808 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94808 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94808 0.94808 0.94808 0.94808 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94808 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.91737 0.94808 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 0.94808 0.94808 0.94808 0.94808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.966128 -1 -1 0.94808 0.94808 0.94808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 1 0.916654 0.916654 -1 -1 -1 -1 0.998354 -1 1 -1 1 0.928816 1 1 
-1 -1 -1 -1 -1 -1 -1 0.947087 0.947087 0.947087 -1 -1 0.998354 -1 -1 -1 1 1 1 1 
