-1 -1 -1 -1 -1 0.912101 -1 -1 -1 -1 -1 -1 -1 0.91625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 0.996668 -1 -1 -1 -1 0.825308 -1 0.825308 
-1 0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 0.825308 -1 
0.825308 0.825308 -1 -1 1 -1 -1 0.862681 0.952602 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 
0.825308 -1 -1 0.933254 -1 -1 -1 0.862681 0.952602 -1 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 
0.825308 -1 -1 -1 -1 -1 0.862681 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 0.830741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 
1 -1 -1 0.896243 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996668 0.938356 0.938356 -1 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996668 0.938356 0.938356 -1 -1 -1 0.94614 -1 0.825308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996668 -1 0.825308 0.938356 0.938356 -1 -1 -1 0.825308 0.825308 -1 -1 0.825308 -1 
-1 -1 -1 -1 -1 -1 -1 0.825308 -1 0.938356 0.938356 0.774053 0.774053 0.825308 0.952602 0.952602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774053 0.774053 0.832307 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774053 0.774053 0.996668 0.996668 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774053 0.774053 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94614 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 
-1 -1 -1 -1 0.952602 0.952602 0.952602 0.952602 0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 
-1 -1 -1 -1 0.952602 0.952602 0.952602 0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 
-1 -1 -1 -1 -1 -1 -1 0.966978 0.774053 -1 -1 -1 -1 0.881302 -1 -1 -1 0.876755 -1 -1 
-1 0.952602 -1 -1 -1 -1 -1 -1 0.966978 0.774053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 0.933254 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982463 -1 -1 0.993918 -1 
-1 -1 -1 0.985597 0.985597 0.985597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 
-1 -1 0.985597 -1 0.985597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 
-1 -1 -1 0.985597 0.985597 -1 1 -1 -1 0.998141 1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906919 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 
0.966978 -1 -1 0.966978 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966978 -1 0.966978 0.966978 0.966978 0.919898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982463 -1 -1 0.966978 
0.966978 0.966978 -1 -1 0.919898 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 0.982463 0.899169 0.825308 0.825308 0.966978 
0.966978 0.966978 -1 0.919898 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 0.993918 
-1 0.966978 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 
-1 0.730749 -1 -1 0.938356 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 
0.730749 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 
-1 -1 0.730749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879909 0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.876755 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.876755 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825308 0.825308 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966978 -1 0.966978 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911422 -1 
0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 
0.825308 -1 -1 -1 -1 1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919898 -1 -1 0.825308 
-1 0.982463 -1 -1 -1 1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919898 -1 0.825308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 1 -1 0.919898 0.919898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982463 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.961843 -1 -1 0.841075 0.841075 0.841075 0.841075 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979495 0.966978 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 
0.937059 1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95514 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.841075 0.841075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920256 -1 -1 -1 0.841075 0.841075 0.841075 0.841075 0.841075 0.966978 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.919692 -1 -1 -1 0.841075 0.841075 -1 0.841075 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961843 -1 -1 -1 -1 -1 -1 
0.871218 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871218 
-1 -1 -1 -1 -1 -1 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871218 -1 -1 -1 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871218 -1 -1 -1 -1 -1 -1 -1 0.920907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932148 -1 -1 -1 -1 -1 0.841075 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932148 0.932148 -1 -1 -1 0.886396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932148 -1 -1 -1 0.861812 0.886396 
-1 -1 -1 -1 -1 -1 0.965206 0.965206 0.841075 0.841075 0.841075 -1 -1 -1 0.961843 0.886396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965206 0.965206 0.965206 0.965206 0.841075 -1 -1 0.961843 -1 0.961843 0.961843 1 1 1 -1 
-1 -1 -1 -1 -1 0.965206 -1 0.965206 -1 0.965206 0.965206 0.965206 -1 0.961843 0.961843 1 1 0.920256 0.920256 -1 
-1 -1 -1 -1 -1 -1 1 1 0.965206 -1 -1 0.961843 0.961843 0.961843 0.961843 -1 -1 -1 -1 0.920256 
0.920256 -1 -1 -1 -1 -1 -1 0.920908 0.920908 -1 -1 -1 0.961843 0.961843 0.961843 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961843 0.961843 0.961843 -1 -1 -1 0.920256 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961843 -1 -1 -1 -1 -1 0.920256 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913306 0.907144 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907144 0.907144 0.907144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 0.907144 0.907144 0.907144 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871363 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936731 -1 
-1 0.936731 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936731 
0.936731 -1 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882002 0.882002 0.882002 -1 0.882002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.882002 0.882002 0.882002 0.882002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 0.861812 0.861812 -1 -1 0.882002 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827773 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 0.886396 0.886396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.894801 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 0.999393 -1 -1 -1 -1 -1 
0.996668 -1 -1 -1 -1 -1 -1 -1 0.899047 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996668 
0.996668 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 0.999393 -1 -1 -1 -1 -1 
0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933254 -1 0.933254 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 
-1 0.933254 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 0.826419 0.919883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889045 0.896243 -1 0.896243 -1 0.933254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933254 0.933254 0.933254 0.944867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933254 -1 0.933254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892584 0.892584 -1 0.996721 0.996721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892584 0.996721 -1 0.996721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996721 0.996721 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996721 -1 0.996721 0.996721 0.971287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 0.919528 0.919528 0.996721 0.996721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 0.998165 0.998165 0.998165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998165 0.998165 0.998165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998165 0.998165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933254 0.933254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.892584 -1 0.995897 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919528 0.919528 0.919528 -1 0.919528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919528 0.919528 -1 0.919528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919528 0.919528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861812 -1 -1 -1 0.861812 -1 -1 -1 0.936115 0.936115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 0.936115 0.936115 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 0.861812 -1 0.919528 0.919528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930954 1 1 1 -1 -1 -1 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.919528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938649 0.938649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938649 0.938649 0.938649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938649 -1 0.938649 0.938649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
