-1 -1 -1 -1 0.995854 0.995854 0.995854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.982275 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945142 -1 -1 -1 -1 -1 -1 -1 -1 
0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951022 0.945142 -1 -1 -1 -1 -1 0.982275 0.982275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927379 0.927379 0.927379 -1 -1 -1 0.982275 -1 0.982275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927379 0.927379 0.982275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.982275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.919661 0.919661 -1 -1 -1 -1 
0.842443 -1 -1 -1 -1 -1 -1 -1 0.927448 -1 -1 1 -1 -1 0.919661 0.919661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927448 -1 -1 -1 1 0.982275 -1 -1 -1 -1 0.965028 1 -1 
0.947631 -1 -1 -1 -1 0.917429 0.982275 0.982275 0.982275 -1 1 -1 -1 -1 -1 -1 -1 0.965028 -1 0.947631 
0.947631 -1 -1 -1 0.917429 -1 0.982275 0.982275 -1 -1 -1 -1 0.998974 -1 -1 -1 -1 -1 -1 -1 
-1 0.929753 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.982275 -1 -1 -1 -1 -1 -1 0.982275 
-1 0.982275 1 -1 -1 -1 -1 -1 0.998015 0.998015 -1 -1 1 0.982275 -1 1 -1 1 0.982275 -1 
0.982275 0.982275 0.982275 1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.982275 -1 0.996854 0.996854 1 -1 -1 0.982275 
0.982275 0.982275 0.982275 1 -1 1 -1 -1 -1 -1 -1 -1 0.982275 -1 -1 0.982275 0.982275 -1 0.982275 0.982275 
0.982275 0.982275 0.982275 0.982275 1 -1 1 -1 0.947631 -1 -1 0.947631 0.991392 -1 -1 0.982275 -1 0.982275 0.982275 -1 
0.982275 -1 1 1 1 1 -1 -1 -1 -1 -1 0.991392 0.991392 -1 -1 -1 -1 0.982275 0.982275 -1 
0.982275 0.982275 0.982275 0.958678 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.982275 -1 
-1 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929753 0.964538 0.982275 0.982275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929753 0.964538 0.982275 
0.982275 -1 -1 1 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.982275 
0.982275 -1 0.982275 0.982275 1 -1 -1 -1 0.996854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 1 
0.982275 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.982275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 
-1 -1 -1 -1 -1 -1 -1 -1 0.995854 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.995854 0.995854 0.929753 -1 0.899083 0.88089 -1 -1 -1 -1 -1 
0.982275 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.929753 0.929753 -1 0.88089 0.88089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.982275 0.982275 -1 -1 -1 0.88089 -1 -1 0.88089 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.894718 0.894718 -1 0.906605 0.932644 1 -1 0.929753 0.952854 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.894718 0.929753 0.929753 0.883631 -1 -1 1 1 1 -1 -1 -1 -1 0.991392 
-1 -1 -1 1 -1 -1 0.929753 0.929753 0.929753 0.883631 0.883631 0.883631 1 1 1 1 1 -1 -1 0.982275 
1 0.996854 -1 -1 -1 -1 -1 0.929753 -1 0.929753 0.953239 1 -1 1 1 1 -1 -1 -1 -1 
0.996854 -1 -1 -1 0.977234 -1 -1 0.929753 0.929753 0.929753 0.953239 0.953239 -1 1 -1 -1 0.982275 -1 0.929753 0.996854 
0.996854 0.996854 -1 0.977234 0.977234 -1 -1 -1 0.929753 0.929753 0.929753 0.953239 -1 1 -1 -1 0.982275 0.982275 0.929753 0.996854 
0.996854 -1 -1 -1 0.977234 -1 1 -1 0.982275 0.982275 0.982275 0.970463 0.966929 -1 -1 0.982275 0.982275 0.929753 0.929753 0.996854 
-1 -1 -1 -1 -1 -1 1 0.954843 0.954843 0.982275 0.970463 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.982275 0.874911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932644 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.874911 0.930261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958678 -1 0.974291 0.96386 -1 -1 -1 -1 -1 -1 -1 
0.977234 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.922668 1 -1 -1 -1 -1 -1 
0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.922668 1 -1 -1 -1 -1 0.977234 -1 
0.893012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926309 
0.926309 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926309 0.926309 0.982275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894718 1 0.894718 1 -1 -1 0.977234 0.977234 0.977234 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894718 -1 -1 -1 0.875983 1 -1 1 -1 0.98028 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.929753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985471 -1 -1 0.923431 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923431 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.977234 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 
0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923431 -1 -1 0.977234 -1 -1 -1 -1 
-1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977234 -1 -1 -1 0.977234 0.977234 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.994551 1 -1 1 -1 0.977234 -1 0.977234 -1 -1 
-1 -1 -1 0.932644 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.929753 -1 -1 0.977234 -1 -1 
-1 0.977234 0.932644 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.929753 0.929753 0.929753 -1 0.977234 -1 
0.977234 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 0.929753 -1 -1 0.977234 0.977234 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.929753 0.876058 0.929753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929753 0.929753 0.929753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.824913 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977234 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.919778 
0.919778 1 -1 1 -1 -1 -1 0.949537 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.919778 0.919778 
1 -1 -1 1 1 -1 -1 -1 0.949537 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 0.919778 
1 -1 -1 1 1 1 -1 -1 0.949537 -1 0.949537 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.962882 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.962882 0.962882 0.962882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.962882 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932644 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941276 
0.941276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.971991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 0.996161 0.996161 -1 -1 -1 
0.969529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996161 -1 -1 1 0.969529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919778 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919778 0.919778 0.919778 0.879048 0.879048 0.879048 0.919893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919778 0.919778 0.919778 0.879048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919778 0.919778 0.919778 0.919778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.898076 -1 -1 -1 -1 -1 -1 0.839256 0.993992 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 -1 0.848456 0.848456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 0.848456 0.848456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927634 
-1 0.993992 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864804 -1 -1 -1 -1 -1 0.882864 -1 -1 -1 -1 
-1 -1 -1 0.911622 -1 0.911622 -1 -1 0.84644 -1 0.864804 0.927943 -1 -1 0.882864 -1 -1 -1 -1 -1 
-1 -1 0.911622 0.911622 0.911622 -1 -1 -1 -1 -1 0.927943 0.927943 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911622 -1 0.911622 -1 -1 0.84644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987823 -1 -1 0.911622 -1 1 0.954764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841075 0.911622 -1 -1 -1 0.954764 0.954764 0.864804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 0.898076 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927634 0.927634 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934223 -1 -1 
0.934223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934223 
-1 -1 -1 -1 -1 -1 -1 -1 0.993992 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 0.922224 
-1 -1 0.922224 -1 -1 -1 1 -1 1 1 0.978282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.978282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993992 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951466 -1 0.993992 0.993992 0.993992 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951466 -1 -1 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998157 0.993992 -1 -1 -1 0.821467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911622 0.971173 0.971173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911622 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911622 0.911622 0.911622 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911622 -1 0.927634 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.848456 -1 0.848456 -1 
1 -1 -1 -1 0.951466 0.951466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 0.848456 1 
-1 -1 -1 -1 -1 0.971173 0.971173 0.971173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848456 1 
1 -1 -1 -1 -1 -1 0.971173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.971173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.927634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971173 0.971173 -1 -1 -1 -1 -1 -1 -1 0.914055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971173 -1 -1 -1 0.946749 -1 -1 0.914055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903593 0.946749 0.946749 -1 0.903593 0.914055 0.914055 0.934223 0.934223 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 0.903593 0.844853 0.903593 0.903593 0.934223 -1 0.934223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903593 0.903593 0.903593 0.903593 -1 0.903593 -1 0.934223 0.934223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 -1 -1 0.934223 0.934223 0.934223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996104 -1 -1 0.934223 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.996104 0.996104 0.996104 0.996104 -1 
-1 -1 0.993992 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996104 0.996104 -1 -1 0.996104 
-1 -1 -1 -1 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984854 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984854 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984854 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 -1 
-1 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83742 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
