-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.987677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.905028 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 
0.863972 -1 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859825 -1 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863972 
-1 -1 0.905028 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951653 0.905028 0.905028 -1 0.841159 0.905028 -1 0.905028 -1 -1 -1 -1 0.973575 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.925987 0.905028 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 0.905028 -1 -1 0.905028 0.916463 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 0.905028 0.872187 -1 -1 0.905028 -1 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872187 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 0.861965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926077 0.926077 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.951653 0.951653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 
-1 -1 -1 -1 -1 0.905028 0.915094 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973575 0.905028 -1 -1 0.931559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.931559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.973575 -1 -1 -1 -1 0.97002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 0.803365 0.803365 0.803365 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894064 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923582 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 
0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759603 0.759603 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725763 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97002 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91097 0.91097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.91097 -1 0.862955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880609 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 
0.963096 -1 0.963096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.804648 
-1 0.963096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817434 -1 -1 -1 -1 -1 
-1 -1 -1 0.963096 -1 -1 -1 -1 -1 0.932421 0.89101 -1 -1 -1 -1 -1 -1 0.804648 0.879701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932421 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 
-1 -1 -1 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 0.932421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 -1 0.932421 -1 -1 -1 0.89084 0.89084 -1 
-1 -1 -1 -1 -1 -1 0.876924 0.876924 -1 -1 -1 -1 0.932421 -1 -1 -1 0.89084 -1 -1 -1 
-1 -1 -1 0.876924 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 0.875398 -1 0.89084 -1 -1 
-1 0.876924 -1 0.876924 0.876924 -1 0.83516 -1 0.869919 -1 -1 -1 -1 -1 -1 0.875398 -1 -1 -1 -1 
-1 0.876924 0.876924 0.876924 -1 -1 0.869919 0.869919 -1 -1 -1 -1 -1 -1 -1 0.875398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875398 0.875398 -1 0.89084 -1 -1 0.876924 
-1 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876924 
0.876924 0.825558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876924 -1 
0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876924 -1 -1 
-1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873584 -1 -1 -1 -1 -1 -1 -1 -1 0.732696 0.732696 
-1 -1 -1 -1 0.906935 0.906935 0.949797 -1 -1 -1 -1 -1 -1 0.894093 0.894093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906935 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901102 -1 
-1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 0.901102 0.901102 -1 0.888161 0.864378 
-1 -1 -1 -1 -1 -1 -1 0.804648 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.888161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888161 0.888161 
0.888161 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886155 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 0.901102 -1 -1 0.886155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 0.998762 -1 0.901102 -1 0.863896 0.863896 -1 0.8543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 0.817434 -1 0.863896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 0.998762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.804648 -1 
-1 0.90634 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 1 1 0.998762 -1 -1 0.90634 -1 0.90634 -1 
0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 0.90634 0.804648 1 1 -1 -1 -1 -1 0.90634 0.896989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.926017 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 0.90634 
-1 -1 0.906935 -1 0.906935 -1 -1 -1 0.874013 0.926017 -1 0.982913 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804648 0.906935 0.906935 0.906935 0.884098 0.884098 -1 -1 0.895382 0.926017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804648 -1 0.91097 0.906935 0.906935 0.906935 0.884098 -1 -1 -1 0.884098 -1 -1 -1 -1 -1 -1 -1 -1 0.963096 
-1 -1 -1 -1 0.906935 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906935 -1 -1 -1 -1 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 0.884098 0.804648 0.804648 -1 -1 
-1 -1 0.906935 -1 -1 -1 -1 -1 0.901102 -1 -1 -1 -1 -1 -1 0.884098 0.804648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894093 0.901102 -1 0.8543 -1 -1 -1 -1 -1 -1 0.804648 0.804648 -1 
-1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 0.884098 -1 -1 -1 -1 0.884098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982913 0.982913 0.982913 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982913 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884098 0.884098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 0.8543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901102 -1 0.901102 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906935 -1 -1 -1 -1 0.901102 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859949 0.88914 -1 0.998762 
0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 
0.998762 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935089 0.935089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 
-1 -1 -1 0.8543 -1 0.804648 0.804648 0.804648 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 
-1 -1 0.884098 -1 0.8543 0.8543 -1 0.804648 -1 0.901102 -1 -1 -1 -1 0.82448 0.82448 -1 -1 -1 -1 
-1 -1 -1 0.884098 0.8543 0.8543 -1 -1 -1 -1 0.901102 0.82448 -1 -1 0.8702 0.82448 -1 -1 -1 -1 
-1 -1 0.884098 0.884098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874228 -1 0.8702 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 
-1 -1 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 0.82448 -1 0.892516 -1 
0.825524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830875 0.859949 0.892516 0.825524 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.88914 -1 0.88914 0.958359 -1 -1 -1 0.935089 -1 -1 
-1 -1 -1 0.998762 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 0.889627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 0.935089 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935089 -1 1 -1 -1 -1 -1 -1 
0.827963 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.935089 -1 0.935089 0.935089 -1 0.998296 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849325 0.935089 0.935089 0.998296 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8702 -1 -1 0.998296 1 0.998296 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998296 0.998296 0.998296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 0.798951 0.798951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.825608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.88914 -1 -1 -1 -1 -1 0.935089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981705 0.981705 -1 0.996337 -1 -1 -1 0.998762 -1 -1 0.910373 -1 
-1 -1 -1 -1 -1 -1 -1 0.981705 -1 0.981705 -1 -1 -1 -1 0.998762 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798951 0.798951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.808185 0.798951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 
-1 0.798951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.890163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.890163 
-1 0.935089 -1 -1 0.935089 -1 0.723628 0.723628 0.723628 -1 -1 -1 1 1 0.864941 0.864941 -1 -1 0.828479 -1 
-1 -1 0.935089 -1 0.935089 0.935089 -1 0.723628 -1 -1 -1 -1 1 -1 -1 -1 0.828479 -1 0.828479 -1 
-1 -1 -1 0.935089 0.935089 0.935089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828479 0.827963 -1 -1 
-1 -1 -1 -1 -1 -1 0.935089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764118 -1 0.883737 0.8274 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883737 -1 -1 0.901293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827963 -1 -1 -1 -1 0.901293 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 
-1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 
-1 -1 -1 -1 -1 -1 0.827963 0.998762 -1 -1 0.981705 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773738 -1 0.773738 -1 -1 0.84605 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.773738 0.773738 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 0.864941 -1 
-1 0.84605 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860952 -1 -1 -1 -1 0.864941 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.860952 -1 -1 0.864941 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 0.860952 -1 -1 -1 -1 -1 0.864941 0.84605 -1 -1 
-1 -1 -1 -1 0.948083 -1 -1 -1 -1 -1 -1 0.860952 -1 -1 -1 -1 0.84605 0.998762 -1 -1 
-1 -1 0.881085 -1 1 -1 -1 0.969305 -1 -1 0.860952 -1 -1 -1 -1 -1 0.998762 0.84605 -1 -1 
0.838406 0.838406 -1 1 1 -1 -1 -1 -1 0.969305 0.860952 -1 0.828479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838406 0.915926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 0.923582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937831 0.937831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937831 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899257 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967788 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.773738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864941 0.851235 1 -1 -1 0.969305 1 -1 -1 0.860952 0.860952 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.969305 0.969305 0.969305 -1 0.77587 0.77587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969305 -1 -1 -1 -1 -1 0.77587 0.77587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77587 0.77587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.77587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885272 0.885272 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886043 0.886043 0.933154 -1 
0.933154 0.885272 0.885272 -1 -1 0.864941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886043 0.933154 0.933154 
-1 -1 -1 -1 -1 0.990667 0.990667 0.990667 -1 -1 -1 -1 -1 -1 -1 -1 0.886043 -1 0.933154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 0.933154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 0.915926 -1 -1 -1 -1 0.948083 0.948083 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 0.969305 -1 0.915926 -1 -1 -1 -1 0.948083 -1 -1 -1 -1 -1 -1 -1 
