-1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98624 1 1 1 -1 -1 -1 -1 0.961148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968288 0.958122 -1 -1 -1 -1 -1 -1 0.984266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.91366 0.91366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 0.91366 -1 0.91366 0.91366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.91366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984266 0.984266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908812 0.908812 -1 -1 -1 -1 -1 -1 0.948565 0.968288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908812 -1 -1 -1 0.995178 -1 -1 -1 -1 0.961148 0.968288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995178 -1 0.984266 -1 0.971219 0.971219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968288 0.968288 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.968288 0.968288 0.968288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968288 0.968288 0.984266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968288 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948565 
0.948565 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971219 0.971219 -1 -1 -1 0.899434 -1 -1 0.996934 0.880026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971219 0.971219 -1 0.971219 -1 -1 0.938584 0.938584 0.996934 -1 -1 0.968288 -1 -1 1 
-1 -1 -1 -1 -1 0.971219 0.971219 0.971219 -1 -1 -1 -1 0.938584 0.938584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971219 -1 -1 -1 -1 0.938584 0.938584 1 -1 -1 -1 -1 -1 
-1 -1 0.989704 -1 -1 -1 -1 -1 -1 -1 -1 0.968288 -1 0.938584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981033 -1 0.968288 -1 -1 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 0.973959 0.926083 0.968288 0.968288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968288 -1 -1 1 1 -1 0.973959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 -1 1 -1 0.919105 -1 -1 -1 0.968288 -1 1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 0.857767 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 0.845821 1 -1 -1 0.857767 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.949973 0.949973 0.949973 0.916143 0.916143 -1 0.857767 0.857767 0.857767 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.949973 0.949973 -1 -1 0.949973 0.949973 -1 0.857767 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.989285 -1 -1 -1 -1 -1 0.949973 0.949973 -1 -1 1 0.942997 1 
-1 -1 -1 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908812 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.978848 0.978848 -1 -1 -1 0.908812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978848 0.863193 0.968288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.863193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.863193 0.996934 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.863193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 -1 -1 0.863193 0.863193 0.857767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.80098 -1 -1 0.990968 0.863193 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.990968 -1 1 1 1 -1 0.968288 0.968288 -1 
-1 1 -1 -1 -1 -1 1 -1 0.997898 -1 1 -1 0.990968 1 1 -1 0.968288 -1 -1 -1 
-1 -1 -1 0.942997 0.942997 -1 -1 -1 1 -1 -1 -1 1 1 1 0.968288 0.949393 0.968288 -1 -1 
-1 -1 -1 0.942997 -1 0.942997 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.968288 0.968288 -1 -1 
-1 -1 -1 -1 0.942997 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.968288 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
1 0.857767 0.857767 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
1 0.889348 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.863193 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.857767 
0.857767 0.77506 0.857767 -1 1 1 -1 -1 -1 0.863193 0.863193 -1 1 -1 -1 -1 -1 -1 0.930508 0.88353 
0.863193 0.857767 -1 0.857767 -1 1 -1 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 0.930508 
0.863193 -1 0.863193 -1 -1 -1 -1 -1 0.863193 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 
-1 -1 -1 1 -1 -1 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942997 -1 1 -1 -1 0.863193 0.863193 -1 0.949973 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.942997 0.942997 -1 -1 1 0.839859 0.839859 -1 -1 1 -1 -1 -1 0.863193 -1 0.863193 -1 0.87653 0.87653 
-1 0.942997 1 -1 0.942997 1 0.839859 -1 -1 -1 0.86054 0.86054 0.86054 -1 -1 0.863193 -1 -1 0.87653 1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.863193 0.87653 -1 -1 -1 -1 
0.968288 1 0.942997 -1 -1 1 1 -1 -1 1 1 -1 -1 1 0.87653 -1 1 0.87653 -1 1 
1 0.942997 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.863193 -1 -1 -1 0.968288 0.968288 
1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.863193 -1 0.857767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.942997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953666 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 0.942997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.930508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.930508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.88353 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 1 0.88353 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.857767 -1 -1 -1 0.988072 1 0.886396 -1 -1 -1 1 
1 1 0.910865 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945353 0.96029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945353 -1 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.945353 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.864084 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97934 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860778 1 1 0.942175 -1 0.980033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.942175 -1 -1 -1 0.980033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943353 -1 0.990406 -1 -1 0.942175 -1 0.942175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.990406 -1 -1 -1 -1 -1 -1 -1 0.934927 0.934927 0.934927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.904845 -1 -1 0.934927 0.934927 0.934927 0.934927 0.934927 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.934927 -1 0.934927 -1 -1 -1 
-1 -1 -1 -1 0.930375 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96029 0.970695 -1 -1 0.857767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997248 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.974702 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.904845 0.904845 0.904845 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863553 0.904845 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.93617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.930508 0.93617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930508 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930508 -1 -1 0.930508 0.930508 -1 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 
-1 -1 -1 0.923906 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 0.996934 0.996934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 0.996934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.996934 0.992783 0.97934 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.996934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.997248 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995178 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972311 -1 -1 -1 -1 -1 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 0.961148 -1 -1 
-1 0.943842 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.865718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925806 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925806 0.925806 0.930508 0.996934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925806 0.930508 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.930508 0.917529 0.930508 -1 -1 -1 -1 -1 -1 -1 0.984266 0.984266 -1 -1 1 1 -1 -1 
-1 0.995178 -1 0.917529 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945628 -1 -1 0.945628 -1 -1 -1 -1 0.972311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 0.948631 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970461 -1 0.970461 -1 -1 0.972311 -1 -1 -1 0.948631 0.92648 0.92648 -1 -1 -1 -1 
-1 -1 -1 -1 0.970461 0.970461 -1 -1 0.972311 0.972311 -1 -1 -1 -1 -1 0.92648 -1 -1 -1 -1 
-1 -1 -1 -1 0.970461 0.970461 -1 -1 0.972311 1 -1 -1 -1 -1 0.92648 0.92648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929342 0.929342 -1 -1 0.999317 -1 -1 -1 -1 
-1 -1 0.999317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 -1 -1 -1 
-1 -1 0.999317 0.999317 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 0.999317 0.999317 0.999317 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.999317 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.945628 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 0.967944 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 0.870896 -1 -1 -1 -1 0.953462 0.945628 -1 -1 
-1 -1 -1 -1 0.945628 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945628 0.945628 -1 0.945628 0.966565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 0.931514 0.999317 0.960132 -1 -1 0.999317 0.970461 0.970461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960132 0.913109 0.931514 0.931514 0.999317 0.999317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931514 0.999317 0.999317 -1 -1 0.999317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 0.92648 -1 0.999317 0.999317 0.999317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 -1 0.92648 -1 -1 -1 -1 -1 0.870896 -1 -1 
-1 0.870896 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.870896 -1 -1 
0.870896 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.870896 -1 
-1 -1 0.870896 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.870896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 0.999317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 0.999317 -1 0.999317 0.999317 -1 -1 -1 
0.945628 -1 -1 -1 -1 0.984266 -1 -1 -1 0.945628 0.945628 -1 0.999317 0.999371 -1 -1 -1 -1 -1 0.970461 
0.970461 -1 -1 -1 0.984266 0.984266 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 -1 -1 -1 0.970461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 0.970461 0.970461 0.970461 
-1 -1 -1 -1 -1 -1 0.931753 -1 0.931753 0.945628 -1 -1 -1 -1 -1 0.999371 -1 0.970461 0.970461 0.970461 
-1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 0.970461 -1 0.970461 -1 0.970461 
-1 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 -1 0.960132 0.970461 -1 -1 -1 0.970461 0.995294 0.970461 -1 
-1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 0.960132 0.960132 -1 -1 -1 -1 0.970461 -1 -1 
-1 -1 -1 0.948813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 
-1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984266 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 0.984266 -1 -1 
-1 -1 0.948813 0.948813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853149 -1 -1 -1 0.889676 -1 -1 0.853149 -1 0.853149 0.853149 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 
0.853149 -1 -1 -1 -1 -1 -1 -1 0.853149 0.853149 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853149 0.853149 0.853149 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999317 1 0.999317 0.999317 0.999317 -1 0.999317 0.939252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999317 0.999317 0.999317 0.999317 0.999317 -1 0.939252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 0.999317 0.999317 -1 -1 0.939252 -1 
