-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 0.97026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 1 1 0.901539 0.910856 -1 
-1 -1 1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 1 1 0.910856 -1 
0.910856 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 0.910856 -1 -1 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 
0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942415 -1 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.972937 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972937 0.972937 0.972937 0.972937 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.972937 0.972937 0.972937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940977 -1 -1 -1 -1 -1 -1 
-1 1 1 0.972937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.909779 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 0.910856 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.823032 -1 
0.909779 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 0.910856 
-1 -1 0.910856 -1 -1 0.942415 -1 -1 -1 -1 -1 0.972937 0.972937 -1 -1 -1 -1 0.910856 -1 -1 
-1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 0.972937 -1 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 0.991836 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 0.910856 -1 
-1 -1 0.883563 -1 0.910856 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 0.910856 0.910856 
-1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.910856 -1 
-1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909779 -1 0.866094 0.866094 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 
-1 0.909779 -1 0.909779 0.909779 0.909779 0.866094 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909779 0.909779 0.909779 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.887475 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.909779 
0.909779 0.910856 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.909779 0.909779 
-1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 
0.909779 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 -1 -1 
-1 0.925584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950305 0.950305 
0.950305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 -1 0.909779 0.906578 -1 0.950305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 -1 0.930762 -1 0.906578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 0.910856 0.930762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 0.910856 -1 0.989904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 0.989904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927493 -1 -1 -1 -1 0.862542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927493 -1 -1 0.927493 0.927493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 
0.927493 0.927493 -1 0.927493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 
0.927493 0.927493 0.927493 0.927493 0.927493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927493 0.927493 0.927493 0.963056 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 
-1 0.866094 -1 -1 -1 0.910856 -1 -1 -1 0.827313 -1 -1 -1 -1 -1 -1 -1 0.86079 0.86079 -1 
-1 -1 -1 -1 0.963056 -1 0.910856 -1 -1 -1 -1 -1 -1 0.96368 -1 -1 1 -1 -1 -1 
-1 -1 0.919059 0.882501 0.963056 0.963056 0.963056 -1 -1 -1 -1 -1 0.96368 -1 -1 1 0.988199 -1 -1 -1 
-1 -1 0.882501 -1 0.963056 -1 -1 -1 -1 -1 -1 0.909779 0.909779 -1 0.909779 1 -1 -1 -1 -1 
-1 0.86079 0.915089 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 0.909779 -1 -1 -1 -1 -1 -1 
-1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 0.909779 -1 -1 -1 -1 
-1 0.946979 -1 0.946979 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 0.909779 -1 -1 -1 -1 -1 -1 
-1 0.989904 0.946979 -1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921822 0.93934 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921822 0.921822 0.921822 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938824 
0.938824 0.921822 0.927493 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93934 0.93934 -1 
0.949567 0.961224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 0.949567 
0.949567 -1 -1 -1 -1 -1 -1 -1 -1 0.95909 -1 0.981456 0.945718 0.945718 0.945718 -1 -1 -1 -1 0.949567 
0.949567 -1 -1 -1 -1 -1 0.919059 -1 0.927493 -1 -1 -1 0.981456 0.981456 0.945718 -1 0.950305 -1 -1 0.930117 
-1 -1 -1 -1 -1 0.919059 -1 0.86079 -1 -1 -1 -1 -1 -1 0.981456 -1 0.950305 -1 0.855874 0.866094 
-1 -1 -1 -1 -1 0.919059 -1 -1 -1 -1 -1 -1 1 -1 -1 0.86079 0.86079 -1 -1 0.866094 
0.866094 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 0.977472 0.924888 -1 -1 -1 0.86079 -1 0.946979 -1 
-1 -1 -1 -1 -1 1 -1 0.945572 -1 -1 1 1 0.977472 0.924888 -1 -1 -1 0.946979 0.946979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946979 0.946979 -1 
-1 0.981456 -1 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 0.977472 0.977472 -1 -1 -1 -1 0.927493 -1 
0.981456 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977472 0.928469 -1 -1 -1 -1 -1 -1 -1 
0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 0.909779 -1 
0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 0.909779 0.909779 0.909779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909779 0.909779 0.909779 
-1 -1 -1 0.864218 0.864218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862542 -1 -1 -1 
-1 0.913772 0.913772 0.864218 0.864218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913772 0.913772 0.913772 0.913772 0.864218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913772 -1 -1 -1 -1 -1 -1 0.929528 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913772 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 1 -1 1 -1 -1 -1 
0.913772 0.949567 0.913772 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916325 0.949567 
-1 1 -1 1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 0.948338 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86079 0.86079 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 
0.86079 -1 -1 0.86079 0.866094 -1 -1 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988866 0.930117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988866 0.988866 0.988866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987658 -1 
-1 -1 -1 -1 -1 -1 -1 0.988866 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968699 -1 0.987658 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.909907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 
-1 -1 -1 -1 -1 -1 -1 -1 0.961943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.966024 0.966024 0.888938 -1 -1 -1 -1 -1 -1 -1 0.961224 1 -1 1 -1 -1 -1 
-1 -1 -1 0.966024 0.966024 0.888938 -1 -1 0.977472 -1 -1 -1 -1 0.961224 -1 -1 -1 -1 -1 -1 
-1 -1 0.966024 -1 0.966024 -1 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95956 0.95956 0.987646 -1 0.952151 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.86079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973722 0.888938 0.888938 -1 0.930117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888938 0.888938 0.888938 1 -1 -1 -1 
-1 -1 -1 0.913772 -1 -1 -1 -1 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.96017 -1 -1 0.891448 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 0.86079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.86079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988866 0.973722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 
0.930117 -1 -1 -1 0.981456 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 0.930117 
0.930117 -1 -1 -1 -1 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970208 -1 0.930117 
-1 -1 -1 -1 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95956 -1 -1 0.930117 -1 
-1 -1 0.86079 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 
0.86079 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973722 0.973722 0.949683 -1 -1 -1 -1 -1 0.841937 -1 0.841937 -1 -1 -1 -1 -1 -1 0.913772 -1 -1 
0.973722 0.973722 -1 -1 -1 -1 -1 -1 0.994316 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 
0.973722 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 0.888938 0.888938 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980912 -1 -1 -1 -1 0.888938 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973722 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930117 0.980912 0.930117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973722 -1 
-1 -1 -1 0.930117 -1 -1 -1 -1 0.955189 -1 -1 -1 -1 -1 -1 0.952151 0.952151 0.973722 0.973722 -1 
-1 -1 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.973722 
0.888938 -1 -1 -1 0.981456 -1 0.857835 0.930117 -1 -1 -1 -1 -1 0.930117 0.930117 -1 -1 -1 -1 -1 
0.981456 -1 -1 -1 -1 -1 0.981456 0.930117 -1 -1 -1 -1 -1 0.930117 0.930117 -1 -1 0.930117 0.981456 -1 
0.981456 -1 0.878339 0.878339 -1 -1 0.878339 0.878339 -1 1 -1 -1 0.930117 -1 -1 -1 -1 0.981456 0.981456 0.981456 
-1 0.981456 0.981456 0.878339 0.878339 -1 0.988866 -1 1 -1 0.981456 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 
-1 0.981456 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988866 0.892813 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981456 
-1 -1 0.988866 -1 -1 -1 -1 0.850931 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
-1 -1 -1 -1 -1 -1 -1 -1 0.881683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913772 -1 -1 -1 
0.913772 0.888938 0.888938 0.888938 0.916006 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.913772 0.913772 0.913772 -1 
0.973722 0.973722 -1 0.888938 0.888938 -1 -1 0.841937 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913772 0.913772 
-1 0.986691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97736 -1 0.943498 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 -1 
-1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981456 -1 -1 -1 -1 -1 0.916006 -1 0.916006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981456 -1 -1 -1 -1 -1 0.916006 0.878339 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906369 0.953768 -1 -1 -1 -1 0.955044 -1 -1 -1 -1 
0.813901 -1 -1 1 0.981456 -1 -1 0.857835 -1 0.953768 0.953768 0.953768 -1 -1 -1 0.955044 0.955044 0.955044 0.955044 -1 
0.960022 0.849458 0.981456 0.981456 1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 0.973722 0.981456 0.955044 0.981456 -1 1 
0.974776 0.974776 0.981456 0.981456 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.850931 0.981456 0.981456 0.813901 -1 
-1 0.974776 0.974776 0.981456 0.89708 0.949683 -1 0.936448 1 -1 -1 -1 -1 -1 0.981456 -1 0.981456 0.981456 -1 -1 
-1 -1 -1 0.98232 0.98232 0.938526 0.949683 -1 1 -1 -1 -1 -1 -1 0.850931 -1 0.98232 -1 -1 -1 
-1 0.981456 0.981456 0.981456 0.936448 0.923832 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 0.850931 -1 -1 -1 
-1 0.953768 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850931 -1 
0.87417 -1 0.988866 -1 0.973722 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952151 0.952151 
0.87417 -1 -1 0.973722 0.973722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 0.967814 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9976 0.943498 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.850931 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850931 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98232 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98232 -1 -1 0.98232 0.98232 -1 1 -1 1 1 0.98232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98232 -1 -1 -1 -1 0.97281 -1 -1 1 -1 0.98232 0.98232 -1 
-1 -1 -1 -1 -1 -1 0.846697 0.98232 -1 -1 -1 0.89708 -1 -1 -1 -1 1 -1 0.915486 -1 
-1 0.981456 -1 -1 0.846697 -1 0.846697 0.846697 -1 -1 -1 -1 -1 -1 -1 0.878339 0.953768 -1 -1 0.915486 
0.915486 0.915486 0.813901 1 -1 -1 -1 -1 -1 -1 -1 0.89708 -1 -1 -1 0.953768 0.979653 -1 -1 0.915486 
0.915486 0.813901 0.915486 -1 0.953768 0.953768 -1 1 -1 -1 0.981456 0.89708 -1 -1 -1 -1 0.979653 -1 0.87417 0.87417 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974776 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 0.974776 0.974776 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 0.849458 -1 -1 -1 -1 -1 0.936448 
1 0.974776 -1 0.959403 0.959403 0.959403 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
0.936448 0.981456 0.981456 0.850931 0.959403 0.935193 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 
-1 -1 0.959403 0.959403 0.850931 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.962107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98232 0.98232 0.98232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.993885 0.98232 0.98232 -1 -1 -1 
