-1 0.992659 -1 -1 -1 -1 -1 -1 0.877365 0.877365 -1 1 -1 -1 -1 -1 0.984262 1 1 -1 
-1 -1 -1 -1 0.905028 0.905028 -1 0.877365 0.877365 1 -1 0.877365 -1 -1 -1 -1 -1 -1 -1 0.932327 
-1 -1 -1 -1 -1 -1 -1 0.877365 0.998164 1 1 -1 1 1 -1 -1 -1 -1 -1 0.932327 
-1 0.886226 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.886226 0.886226 0.886226 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 0.932327 -1 -1 -1 -1 
-1 0.886226 0.886226 -1 -1 0.886226 -1 0.94808 1 -1 1 1 -1 -1 -1 -1 -1 0.932327 -1 -1 
-1 0.992659 -1 -1 0.886226 -1 1 1 -1 -1 1 1 -1 0.967726 -1 -1 0.932327 -1 -1 0.992659 
0.992659 -1 -1 0.886226 -1 -1 -1 1 -1 -1 1 1 0.967726 1 0.967726 0.967726 -1 0.932327 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.967726 1 -1 -1 1 0.992659 0.881025 -1 
0.992659 0.992659 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 0.904788 0.904788 
0.904788 0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932327 0.904788 0.904788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 0.904788 
-1 -1 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 0.871321 -1 -1 -1 -1 -1 -1 -1 0.904788 
-1 0.991821 -1 -1 -1 -1 -1 -1 -1 0.932327 0.932327 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994496 -1 
-1 1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994496 -1 
-1 0.998164 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994496 1 
1 0.998164 0.998164 -1 -1 -1 -1 0.984262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.94808 0.94808 -1 -1 0.94808 -1 -1 -1 -1 -1 0.939801 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.904788 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.855376 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991821 0.991821 0.94512 0.94512 0.932327 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94512 -1 0.932327 -1 0.932327 -1 0.932327 -1 0.932327 0.932327 -1 
-1 -1 -1 -1 0.991821 0.991821 -1 -1 -1 0.932327 -1 -1 -1 -1 0.899352 0.899352 -1 -1 0.932327 -1 
-1 -1 -1 -1 0.991821 0.991821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 
-1 -1 -1 -1 0.991821 -1 -1 -1 0.991821 0.991821 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 0.94808 
-1 -1 -1 -1 -1 -1 -1 -1 0.991821 0.886226 -1 -1 -1 -1 -1 0.932327 -1 -1 0.94808 -1 
-1 -1 -1 -1 -1 -1 0.991821 0.991821 -1 -1 -1 -1 1 -1 -1 0.932327 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939006 -1 -1 -1 -1 -1 -1 -1 0.994496 
0.994496 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994496 0.994496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 
0.904788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 0.932327 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 -1 0.932327 -1 0.932327 0.904788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 0.932327 0.932327 -1 0.904788 0.932327 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.939801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 0.938245 
0.938245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 0.938245 
0.939006 0.939006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 
0.939006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 0.998164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939704 0.998164 0.998164 0.998164 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 0.939704 0.998164 0.939704 -1 
-1 -1 -1 0.998164 0.998164 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 0.998164 0.998164 -1 
-1 -1 -1 0.998164 0.937347 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 -1 
-1 -1 -1 0.937347 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926136 0.926136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.939704 0.939704 0.939704 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 0.939704 0.939704 0.939704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926136 0.939704 0.939704 -1 -1 -1 0.939704 0.939704 0.939704 0.939704 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.980271 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939704 -1 -1 0.948881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 0.939704 
-1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 0.939704 -1 0.939704 -1 
0.939704 0.939704 -1 -1 -1 -1 -1 0.926136 -1 -1 -1 0.996692 0.996692 0.981555 -1 0.939704 1 0.939704 -1 -1 
0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992216 0.939704 0.939704 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 1 1 -1 -1 0.939704 -1 -1 
-1 0.943688 -1 -1 -1 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926136 -1 -1 -1 -1 -1 1 1 0.953235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981245 0.886238 -1 
0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.998164 
0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 
-1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939704 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939704 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996692 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996692 0.996692 -1 1 1 1 1 
0.939704 -1 -1 -1 -1 1 0.926136 -1 -1 -1 -1 -1 0.996692 0.996692 0.996692 1 -1 1 1 -1 
0.939704 -1 -1 0.939704 0.939704 -1 -1 0.996692 1 -1 -1 -1 0.939704 0.939704 -1 -1 0.939704 0.939704 0.992076 -1 
-1 -1 0.939704 -1 0.939704 -1 0.996692 0.996692 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 
-1 -1 0.939704 0.939704 -1 0.989232 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 0.990144 -1 -1 -1 -1 0.939704 0.993052 -1 -1 
-1 0.939704 -1 -1 0.939704 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 
-1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 
-1 0.97945 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 0.981245 -1 -1 
-1 0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 0.981245 -1 -1 -1 
0.926136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 0.981245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 0.935929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935929 -1 0.935929 -1 0.945431 0.945431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 0.939704 -1 -1 
-1 0.939704 -1 0.939704 -1 -1 -1 -1 0.996692 0.998164 -1 -1 -1 0.892805 0.939704 -1 -1 1 0.939704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912816 0.912816 0.912816 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936315 0.926679 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 -1 -1 -1 -1 1 0.990541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990144 0.990144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990144 0.990144 0.990144 0.990144 -1 -1 -1 0.94808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990144 0.990144 0.990144 0.990144 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.990541 -1 -1 -1 0.990144 0.990144 0.990144 -1 0.990144 0.990144 -1 -1 -1 -1 -1 -1 -1 -1 0.990541 
-1 -1 -1 -1 -1 0.939704 0.990144 -1 -1 0.990144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990541 -1 -1 -1 -1 0.939704 -1 -1 0.990144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998164 -1 -1 -1 -1 -1 -1 -1 -1 0.910147 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998164 0.998164 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939704 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960997 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912816 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.997777 0.997777 -1 -1 -1 0.982708 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.997777 0.997777 0.997777 0.997777 -1 0.982708 -1 -1 -1 -1 -1 -1 -1 0.96468 -1 -1 
-1 -1 0.997777 -1 -1 0.997777 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96468 -1 
-1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990144 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858236 0.858236 0.94808 -1 -1 -1 0.842112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94808 0.858236 0.997777 0.997777 0.842112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998164 -1 -1 -1 -1 0.944002 0.858236 0.842112 0.895968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842112 -1 -1 -1 -1 0.984262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991821 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991821 -1 
-1 -1 -1 0.997777 0.997777 0.997777 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975827 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 0.878161 0.878161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 0.873218 0.873218 0.906591 0.906591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873218 -1 -1 0.873218 -1 -1 -1 -1 
0.981653 0.981653 -1 0.981653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873218 0.873218 -1 -1 -1 0.981653 
-1 0.981653 0.981653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94808 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94808 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94808 0.94808 -1 -1 0.94808 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.94808 0.94808 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873218 
-1 -1 0.873218 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873218 0.873218 0.873218 -1 -1 0.857892 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.873218 
-1 -1 -1 -1 -1 -1 0.842524 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.873218 
-1 0.981653 0.981653 0.981653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 -1 0.94808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 0.94808 0.94808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94808 -1 0.94808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91737 -1 -1 0.94808 0.94808 1 -1 -1 -1 
0.906591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.906591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 0.94808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
