-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822118 0.822118 0.865845 0.865845 0.874351 -1 1 -1 -1 
-1 0.861661 -1 -1 -1 -1 -1 -1 -1 0.901669 -1 0.822118 0.822118 -1 -1 0.874351 -1 -1 0.865845 -1 
-1 -1 0.861661 -1 -1 -1 -1 -1 -1 -1 -1 0.87028 -1 -1 -1 -1 -1 0.865845 0.865845 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 -1 -1 
0.865845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 -1 
0.865845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918693 -1 -1 -1 -1 -1 -1 0.95084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918693 0.918693 -1 -1 -1 -1 -1 -1 -1 -1 0.95084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918693 0.918693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930646 -1 -1 -1 -1 0.918693 -1 -1 0.918693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822118 0.822118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 0.865845 0.938874 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 0.865845 -1 -1 0.89545 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 0.865845 -1 -1 -1 -1 -1 -1 -1 -1 
0.861661 0.861661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 -1 -1 -1 -1 -1 -1 -1 
0.861661 0.861661 0.861661 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95084 -1 0.861661 0.815929 0.808972 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95084 0.847687 -1 -1 0.847687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847687 -1 -1 -1 0.815929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815929 -1 -1 -1 0.907448 0.907448 -1 -1 0.861661 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848863 -1 -1 0.815929 -1 -1 0.907448 0.907448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808972 0.808972 1 0.808972 0.907448 0.907448 0.907448 -1 0.907448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95084 -1 1 -1 -1 -1 0.907448 0.907448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865845 -1 -1 -1 -1 -1 -1 -1 0.83832 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.907448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929025 -1 -1 -1 0.807774 -1 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929025 -1 -1 0.807774 1 -1 -1 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929025 0.923645 -1 1 1 -1 -1 -1 0.869851 -1 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.978628 0.897921 -1 -1 -1 0.847429 0.847429 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978628 0.978628 -1 -1 -1 -1 0.847429 0.853519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89545 0.89545 0.89545 0.89545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838136 0.89545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855126 
0.855126 0.83832 0.855126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855126 -1 
0.855126 -1 -1 0.855126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855126 
-1 -1 0.855126 0.855126 0.855126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855126 0.855126 0.855126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855126 0.855126 -1 -1 -1 0.907448 -1 0.907448 0.907448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.907448 0.907448 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.869851 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977603 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983853 -1 -1 0.983853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.869851 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943195 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 
0.869851 0.869851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869851 0.869851 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978628 -1 -1 0.978628 0.978628 -1 -1 -1 -1 
0.941661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937675 -1 0.978628 0.978628 0.978628 -1 -1 1 0.941661 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.937675 0.937675 -1 1 0.929166 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973994 -1 -1 -1 -1 -1 -1 -1 0.869851 0.983853 0.983853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973994 -1 -1 -1 -1 -1 -1 -1 0.983853 0.983853 0.983853 0.983853 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 0.983853 0.983853 -1 -1 0.970222 0.970222 -1 0.970222 0.983853 0.983853 0.983853 -1 -1 -1 -1 
-1 -1 0.869851 -1 -1 0.973994 -1 -1 -1 0.970222 0.970222 0.970222 0.983853 -1 0.973299 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970222 0.970222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987086 -1 -1 -1 -1 -1 -1 -1 0.970222 0.928405 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928405 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974564 -1 -1 -1 -1 -1 -1 -1 
-1 0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 0.987086 0.987086 -1 -1 -1 -1 -1 -1 
0.974564 -1 -1 -1 -1 -1 -1 1 1 1 1 0.987086 0.957706 -1 -1 -1 -1 -1 0.869851 0.879538 
-1 -1 -1 -1 -1 -1 -1 0.94852 1 1 0.957706 0.957706 0.957706 -1 -1 -1 -1 0.869851 0.869851 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 0.974564 
0.974564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.884011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84745 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974564 0.974564 -1 -1 -1 -1 -1 0.987086 -1 -1 0.987086 1 -1 -1 -1 -1 -1 
-1 -1 0.974564 -1 -1 -1 0.974564 -1 -1 0.987086 0.987086 0.987086 0.987086 -1 1 -1 -1 -1 -1 0.974564 
0.974564 0.974564 -1 -1 -1 -1 -1 -1 -1 1 0.987086 0.987086 0.987086 0.987086 0.987086 -1 -1 0.869851 -1 -1 
-1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.987086 -1 
-1 -1 1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.957706 -1 0.957706 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 
-1 0.987086 -1 0.974564 -1 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957706 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884011 
-1 -1 -1 0.884011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884011 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979834 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979834 -1 -1 -1 -1 0.911068 -1 0.925993 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911068 -1 -1 -1 -1 0.957706 0.987086 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 0.987086 0.987086 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 0.987086 0.987086 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 -1 0.987086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973316 0.973316 0.973316 0.9549 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957706 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 0.945626 0.957706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.89147 0.957706 0.957706 -1 -1 0.957706 -1 -1 -1 0.987086 
-1 -1 -1 0.994788 0.957706 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 0.957706 -1 0.957706 -1 -1 -1 0.987086 
0.987086 0.987086 0.987086 0.987086 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 0.987086 
-1 0.987086 0.987086 0.987086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 
0.987086 -1 -1 0.957706 0.987086 0.987086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 
0.987086 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 0.987086 
0.987086 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 0.987086 
0.987086 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 0.987086 
-1 -1 -1 -1 -1 -1 0.920495 -1 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 
-1 1 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973316 -1 0.9549 0.9549 -1 0.9549 
-1 1 0.987086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 0.941697 
-1 -1 0.987086 0.987086 -1 -1 -1 -1 -1 0.987086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930466 -1 0.981207 0.987086 0.987086 0.987086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981207 -1 0.981207 0.987086 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981207 -1 0.908988 -1 -1 -1 -1 -1 -1 0.987086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 
0.957706 0.957706 0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 
0.957706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939822 0.908988 0.908988 
0.957706 -1 0.908988 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 
-1 0.908988 0.908988 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 
-1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 0.957706 
0.957706 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905395 0.930995 0.930995 -1 -1 -1 -1 -1 0.964091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905395 0.905395 0.930995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.930995 -1 0.857682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 0.908988 0.908988 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 -1 
0.939926 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908988 
-1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918087 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918087 0.957706 -1 -1 -1 -1 
-1 -1 -1 0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 0.957706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 0.957706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975988 -1 -1 -1 -1 0.957706 -1 -1 -1 -1 0.965182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957706 0.957706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
