-1 -1 0.947905 -1 0.947905 -1 -1 -1 -1 -1 0.978316 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 0.953589 -1 0.907801 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 -1 0.930978 -1 -1 0.953589 0.953589 0.953589 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 -1 0.899143 -1 -1 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 0.947905 -1 -1 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774291 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869085 0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869085 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 
0.819441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973575 0.973575 0.973575 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894064 0.894064 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894064 0.875645 -1 -1 -1 -1 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947905 0.947905 0.987285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83516 0.83516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745956 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.745956 -1 0.915514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745956 
-1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879701 0.898023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91097 -1 -1 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 -1 
0.802404 0.90634 -1 -1 0.926329 0.926329 -1 0.880609 0.880609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90634 0.802404 -1 0.926329 0.90634 0.880609 -1 0.880609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912222 -1 
-1 -1 0.963096 0.963096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 
-1 -1 0.963096 -1 -1 -1 -1 -1 -1 0.854608 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 0.901102 
-1 -1 -1 0.963096 -1 0.876924 -1 -1 -1 0.85715 0.85715 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 
-1 -1 -1 -1 0.876924 0.876924 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876924 0.876924 -1 -1 0.876924 0.90634 -1 -1 -1 0.932421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876924 0.876924 0.876924 0.876924 -1 0.876924 0.90634 0.90634 -1 -1 0.932421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876924 -1 0.876924 0.876924 -1 0.869919 0.90634 -1 0.90634 -1 -1 -1 -1 0.867877 0.89084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869919 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869919 -1 0.869919 0.869919 -1 -1 -1 -1 -1 -1 0.875398 0.89084 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875398 0.89084 -1 
0.876924 -1 -1 -1 0.955432 0.955432 0.869919 -1 -1 0.869919 -1 -1 -1 -1 -1 0.89084 -1 -1 0.876924 0.876924 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89084 0.876924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852801 -1 -1 
-1 0.7451 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.869919 0.869919 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.7451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7451 -1 
-1 -1 0.91097 0.843799 0.906935 -1 -1 -1 -1 -1 -1 -1 0.894093 0.8543 -1 -1 -1 -1 0.901102 -1 
-1 -1 0.868379 -1 -1 0.906935 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 0.877686 
-1 -1 0.91097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998762 -1 -1 -1 0.909038 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.901102 0.901102 0.901102 0.876924 -1 -1 0.879701 0.879701 0.901102 -1 0.901102 
0.877686 0.877686 -1 -1 -1 -1 -1 0.804648 0.901102 -1 0.901102 0.901102 -1 -1 0.901102 0.879701 -1 -1 -1 0.901102 
0.877686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.901102 -1 0.901102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908539 0.901102 0.901102 0.901102 -1 0.886155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 0.901102 0.863896 0.863896 0.886155 0.8543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 0.817434 0.817434 0.863896 0.8543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 0.863896 0.8543 0.8543 -1 
-1 -1 -1 0.90634 0.895325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848657 0.8543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963096 0.998762 -1 -1 -1 0.804648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869909 -1 -1 -1 -1 -1 -1 -1 
0.90634 -1 -1 -1 -1 -1 0.90634 -1 0.90634 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 0.90634 
0.90634 -1 -1 -1 -1 0.869919 0.90634 0.90634 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 
-1 0.90634 -1 0.804648 0.869919 0.869919 0.90634 0.869919 -1 -1 -1 -1 0.879701 -1 -1 -1 0.90634 -1 -1 -1 
-1 -1 0.90634 -1 -1 -1 -1 -1 0.884098 -1 -1 0.7451 0.7451 0.879701 -1 -1 0.813585 0.90634 -1 -1 
-1 0.804648 -1 -1 -1 -1 -1 0.884098 -1 0.884098 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 
-1 -1 0.804648 0.91097 0.876924 -1 -1 -1 -1 0.869919 -1 -1 -1 0.894093 -1 -1 -1 -1 -1 -1 
0.906935 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 0.90634 -1 -1 -1 0.804648 0.804648 0.804648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 -1 -1 -1 0.804648 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 0.884098 -1 0.884098 0.884098 0.884098 0.804648 0.80148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 0.8543 -1 0.8543 0.8543 -1 0.789807 0.789807 0.804648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998762 0.998762 -1 0.8543 -1 -1 -1 -1 -1 -1 0.773123 0.773123 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906935 -1 -1 -1 -1 0.906257 -1 0.901102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 
0.877686 -1 -1 -1 0.886117 -1 -1 0.901102 -1 -1 -1 0.90634 0.90634 0.90634 -1 -1 0.85 -1 -1 -1 
0.877686 0.877686 -1 -1 -1 -1 -1 0.901102 0.901102 -1 -1 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 
-1 -1 0.886117 -1 -1 -1 -1 -1 0.901102 0.901102 -1 0.901102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.901102 -1 -1 -1 -1 -1 -1 0.804648 0.804648 -1 -1 
0.825524 -1 -1 -1 0.825524 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90634 -1 -1 -1 0.8543 0.877686 -1 -1 -1 -1 -1 0.881614 0.935089 0.935089 -1 -1 -1 -1 -1 -1 
0.90634 -1 -1 0.8543 0.8543 0.804648 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 0.998762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 0.998762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 0.82448 -1 0.82448 0.82448 -1 -1 -1 -1 
-1 -1 0.847742 -1 -1 -1 -1 -1 -1 -1 0.82448 0.82448 -1 -1 -1 -1 -1 -1 -1 -1 
0.847742 0.847742 -1 -1 -1 -1 -1 -1 -1 0.82448 0.82448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847742 -1 0.825524 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824262 0.825524 -1 0.825524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998762 0.976638 0.998762 0.998762 0.998762 -1 -1 -1 0.88914 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998762 0.998762 0.998762 0.998762 -1 0.88914 0.88914 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.998762 1 -1 -1 0.88914 0.88914 -1 -1 -1 -1 -1 -1 0.860328 0.860328 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.88914 0.88914 -1 -1 -1 -1 -1 -1 -1 0.860328 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96714 -1 0.729169 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96714 -1 1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96714 
0.96714 -1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981705 -1 -1 -1 -1 
-1 0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 0.998296 0.96714 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.913333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798951 0.798951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798951 -1 -1 0.798951 -1 -1 
-1 -1 -1 -1 -1 0.998762 -1 -1 0.998762 0.88914 0.88914 0.88914 -1 -1 0.827963 0.827963 0.798951 0.935089 0.935089 -1 
-1 -1 0.976638 -1 0.998762 0.998762 0.998762 0.998762 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910373 0.910373 -1 -1 1 0.845522 0.981705 0.898464 0.778413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 0.910373 
-1 -1 0.910373 -1 0.845522 0.96714 0.96714 -1 0.981705 0.981705 -1 0.998762 -1 -1 -1 -1 -1 -1 0.910373 0.910373 
1 1 0.96714 0.798951 -1 0.981705 0.981705 0.981705 0.981705 0.981705 0.998762 0.933154 -1 -1 -1 1 1 1 1 1 
-1 -1 0.798951 -1 0.798951 -1 0.981705 -1 -1 0.981705 0.981705 0.998762 0.998762 -1 1 1 1 -1 1 1 
-1 -1 -1 0.998762 0.998762 -1 0.998762 -1 0.981705 0.981705 0.998762 0.998762 0.998762 0.998762 0.998762 1 1 -1 1 -1 
-1 0.798951 0.798951 -1 0.998762 -1 -1 1 -1 -1 0.998762 0.998762 0.998762 0.998762 1 0.94256 1 1 -1 -1 
-1 0.798951 -1 0.998762 0.998762 0.973208 -1 -1 -1 -1 -1 0.998762 0.998762 -1 -1 -1 1 1 -1 -1 
0.899257 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899257 -1 1 0.937174 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 0.899257 0.711147 0.899257 -1 
0.899257 -1 -1 -1 -1 -1 -1 -1 0.96714 -1 0.998762 -1 -1 -1 0.998762 -1 -1 0.899257 -1 0.899257 
0.890163 0.96714 0.899257 -1 0.723628 -1 0.723628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899257 -1 
0.890163 0.706485 0.935089 -1 -1 0.722429 -1 0.723628 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.890163 
0.725987 0.725987 -1 -1 -1 -1 0.723628 0.723628 -1 -1 -1 -1 -1 -1 1 1 -1 0.828479 -1 -1 
0.725987 0.998762 -1 -1 -1 -1 0.723628 -1 -1 -1 -1 -1 -1 1 1 1 0.828479 0.828479 0.828479 0.828479 
-1 -1 -1 -1 -1 -1 0.764118 0.803423 0.8274 0.8274 -1 0.901293 0.901293 -1 -1 0.854762 0.828479 0.828479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883737 0.883737 -1 -1 0.901293 -1 -1 -1 0.828479 -1 -1 -1 
0.954557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910373 0.863872 0.827963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910373 -1 0.827963 0.827963 0.827963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910373 0.977992 -1 0.910373 0.827963 0.827963 -1 0.778413 0.778413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910373 -1 
0.879701 -1 -1 0.827399 -1 -1 -1 -1 0.88562 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.77587 0.77587 0.899257 1 -1 -1 -1 -1 -1 0.910373 -1 0.85 0.889421 0.84605 -1 0.864941 -1 -1 
-1 -1 -1 0.77587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 0.864941 -1 -1 -1 
0.84605 -1 0.976218 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860952 -1 0.84605 0.84605 -1 0.803423 0.84605 0.84605 
0.725987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869977 -1 -1 -1 0.84605 0.84605 -1 0.84605 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860952 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 0.998762 0.923582 0.923582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87131 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 
0.948083 -1 -1 0.83516 -1 0.827963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998762 -1 -1 0.827963 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915514 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.933154 -1 1 0.976285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.899257 -1 0.933154 -1 -1 0.828479 0.828479 0.828479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967788 0.967788 0.77587 0.77587 0.77587 -1 -1 -1 0.828479 0.828479 0.828479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
