-1 -1 -1 -1 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.907801 
-1 -1 -1 0.819768 -1 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 
-1 -1 -1 0.819768 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883689 -1 -1 -1 0.907801 0.907801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 0.883689 0.883689 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876777 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 
-1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 
-1 -1 -1 -1 0.904799 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927862 -1 -1 -1 -1 0.865308 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927862 0.927862 0.905126 -1 -1 -1 -1 0.865308 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.927862 0.927862 0.927862 -1 0.905126 -1 0.905126 0.905126 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.927862 -1 0.905126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902037 0.902037 -1 -1 0.902037 -1 0.927862 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 0.902037 
0.902037 0.902037 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.876777 -1 -1 0.85 -1 0.903991 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 -1 0.876777 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.881011 -1 0.876777 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883689 -1 -1 -1 -1 0.805112 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 0.856046 -1 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 0.85 0.85 -1 -1 -1 0.927862 0.927862 0.927862 -1 -1 -1 0.905126 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 0.85 -1 0.819768 -1 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907801 -1 -1 0.85 0.819768 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 0.907801 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817643 0.907801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.805252 
-1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797668 0.805202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905126 -1 -1 -1 -1 -1 -1 0.982178 -1 
-1 -1 -1 -1 0.760687 -1 -1 -1 -1 -1 -1 0.905126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.780574 0.780574 -1 -1 -1 -1 0.85 0.85 -1 0.905126 -1 -1 0.843906 0.843906 -1 -1 -1 -1 0.85 
0.85 -1 0.780574 0.780574 -1 -1 -1 0.85 -1 -1 0.927606 0.927606 -1 0.843906 0.843906 0.843906 -1 -1 -1 -1 
-1 -1 0.780574 0.780574 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.843906 0.843906 0.843906 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 0.843906 -1 -1 0.927606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935018 0.935018 -1 0.927606 
-1 -1 -1 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935018 -1 0.935018 0.935018 -1 
-1 -1 -1 0.819768 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 0.8137 0.935018 -1 -1 0.935018 -1 0.912095 
-1 -1 -1 -1 0.732315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.707465 0.732315 -1 -1 -1 -1 -1 -1 0.834958 -1 -1 -1 0.866425 -1 -1 -1 
-1 0.85 -1 -1 -1 0.732315 0.732315 -1 -1 -1 -1 0.852901 -1 0.8628 0.833062 0.866425 0.833062 0.85 0.85 -1 
-1 -1 -1 -1 0.732315 0.85 0.90823 0.907801 -1 -1 -1 -1 -1 0.85 -1 0.833062 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.90823 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942017 0.942017 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799524 0.799524 0.799524 0.85 0.85 -1 -1 
-1 0.8628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799524 0.85 0.799524 0.85 -1 -1 
0.768303 0.8628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799524 -1 0.799524 0.899845 0.85 -1 0.899845 -1 
-1 0.8628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 0.8628 0.840896 -1 -1 -1 -1 0.843906 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 0.85 0.840896 -1 -1 -1 0.843906 -1 -1 -1 0.843906 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.823536 -1 -1 -1 
0.953781 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823536 -1 -1 
-1 0.982178 -1 -1 -1 -1 -1 -1 -1 -1 0.873471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869883 -1 -1 -1 -1 -1 -1 -1 -1 0.927606 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869883 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 0.836626 0.85 -1 -1 -1 -1 -1 0.905126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.732315 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.768303 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
0.843906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.744451 0.744451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768303 0.744451 0.744451 -1 -1 -1 -1 -1 
-1 -1 0.927606 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838258 0.838258 0.838258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927606 -1 -1 -1 -1 -1 -1 -1 0.838258 -1 -1 -1 0.805549 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.799524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773304 -1 -1 -1 -1 -1 
-1 -1 0.799524 -1 -1 -1 -1 -1 -1 0.869883 0.869883 0.840896 -1 0.773304 -1 0.840896 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773304 0.773304 0.773304 0.773304 -1 0.840896 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773304 -1 0.773304 -1 0.840896 -1 -1 -1 -1 
0.851029 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.773304 0.773304 0.803342 0.773304 0.773304 -1 -1 -1 -1 
0.868472 0.851029 0.851029 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.773304 0.773304 -1 0.773304 0.868472 -1 -1 -1 
-1 0.868472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.868472 0.868472 0.868472 0.868472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.928351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.905811 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827954 -1 -1 -1 -1 -1 -1 0.773304 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.827954 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.808721 0.808721 0.808721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809484 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809484 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93868 -1 -1 -1 -1 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838059 -1 -1 -1 -1 -1 0.846973 0.846973 0.846973 
-1 0.803482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 0.846973 0.846973 -1 
0.803482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 
-1 0.777186 0.802482 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.777186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.93868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 0.801731 -1 -1 -1 -1 -1 -1 
-1 0.93868 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963934 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.963934 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989774 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989774 0.846973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989774 -1 0.846973 0.846973 -1 -1 -1 
0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 -1 0.846973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 -1 -1 -1 -1 -1 0.846973 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 0.801731 0.801731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 0.801731 0.801731 0.777186 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 0.801731 0.801731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867706 -1 -1 -1 0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976053 0.976053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976053 0.976053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933137 0.93715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838559 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856046 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 0.856046 0.895289 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 
-1 0.856046 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805202 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805202 0.805202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 0.867706 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 0.867706 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 -1 0.761005 -1 -1 -1 -1 0.877312 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764384 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 0.867706 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 0.872928 0.895289 0.895289 -1 0.976053 -1 0.867706 0.867706 -1 0.867706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.867706 -1 0.867706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.867706 -1 0.867706 0.867706 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 0.867706 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761005 -1 -1 
-1 -1 -1 -1 0.867047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949211 -1 -1 0.852532 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 
0.895289 -1 -1 -1 -1 0.895289 0.895289 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 -1 
-1 -1 -1 -1 -1 -1 -1 0.895918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 
-1 -1 -1 -1 -1 0.895289 0.895918 0.871845 -1 -1 -1 -1 0.85 0.918733 -1 -1 -1 -1 0.754938 -1 
-1 -1 0.895289 -1 -1 0.895918 0.871845 0.895918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918733 -1 -1 -1 -1 
0.973011 0.973011 -1 -1 -1 -1 0.895289 -1 -1 0.8677 -1 0.8677 -1 0.8677 0.926606 0.918733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 0.8677 0.8677 -1 0.926606 -1 -1 0.926606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.872928 -1 0.872928 -1 -1 -1 -1 0.761005 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 -1 0.872928 -1 -1 0.761005 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955419 0.955419 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784533 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
0.895289 0.895289 0.761005 -1 -1 -1 -1 -1 -1 0.780346 -1 -1 -1 0.754938 -1 -1 -1 -1 -1 -1 
