-1 0.981893 0.981893 0.981893 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991607 -1 
-1 -1 0.981893 0.981893 0.981893 -1 -1 -1 -1 -1 0.997855 -1 -1 -1 -1 -1 -1 0.991607 0.874824 -1 
-1 -1 -1 1 0.981893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 
-1 0.981893 0.981893 0.981893 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971464 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.782299 0.991607 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 -1 -1 -1 -1 
0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 -1 0.917643 -1 -1 0.961226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 
-1 -1 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991607 -1 -1 -1 -1 -1 0.961226 -1 
-1 -1 0.997855 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 0.874824 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997684 -1 0.966978 -1 -1 -1 -1 0.874824 0.874824 -1 0.897345 0.897345 -1 -1 -1 -1 -1 
-1 -1 0.997684 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971464 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783152 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 0.961226 0.961226 -1 -1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961226 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.913937 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.874824 -1 1 -1 -1 -1 -1 0.961226 -1 -1 0.997855 -1 0.997855 0.997855 -1 -1 -1 -1 -1 
0.874824 0.874824 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 0.997855 0.997855 0.997855 -1 0.997855 -1 -1 0.890729 -1 
-1 -1 -1 -1 -1 -1 -1 0.932633 0.961226 -1 -1 -1 -1 0.981749 -1 0.874247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.977131 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981749 0.981749 0.981749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874247 0.835612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835612 -1 -1 -1 -1 -1 0.874247 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874824 -1 -1 -1 -1 -1 0.874247 0.874247 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782299 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782299 0.782299 -1 -1 -1 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.782299 -1 -1 0.814905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782299 0.782299 0.782299 0.782299 -1 0.782299 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789276 -1 0.782299 -1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891292 -1 0.891292 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891292 -1 -1 -1 0.776422 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997855 -1 
-1 0.891292 -1 -1 -1 0.840049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 
-1 -1 0.891292 0.891292 -1 -1 -1 -1 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 
-1 -1 -1 0.997855 -1 0.997855 -1 -1 -1 -1 0.961226 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997855 0.997855 -1 -1 0.997855 -1 0.961226 0.961226 0.961226 0.961226 -1 0.961226 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 0.956704 0.961226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 0.961226 0.961226 -1 -1 0.891583 0.891583 -1 -1 
-1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879034 0.874247 -1 -1 
-1 -1 -1 -1 -1 -1 0.874824 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 0.900833 0.874247 -1 -1 
-1 -1 -1 -1 0.891583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 -1 -1 -1 
-1 -1 -1 0.891583 0.891583 0.891583 0.891583 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961325 0.72197 0.793694 0.793694 -1 -1 -1 -1 -1 0.874247 -1 -1 0.782299 -1 
0.959645 -1 -1 -1 -1 -1 0.961325 -1 0.869872 0.793694 0.793694 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849459 -1 -1 0.793694 -1 -1 -1 0.874247 0.874247 -1 1 -1 
0.959645 -1 -1 -1 0.971483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971483 -1 -1 0.849459 -1 0.849459 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 
-1 -1 -1 0.971483 -1 -1 -1 0.866459 -1 -1 -1 -1 -1 -1 -1 -1 0.831927 0.831927 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 0.831927 -1 -1 -1 
-1 -1 -1 -1 0.997855 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 0.973083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997855 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 -1 
-1 -1 -1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959645 -1 -1 
-1 0.874824 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847387 -1 -1 -1 0.959645 -1 
-1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847387 0.847387 -1 -1 -1 
-1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 -1 -1 
-1 -1 -1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 -1 0.891583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891292 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8842 0.873864 0.873864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891292 -1 0.873864 0.873864 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 0.95716 -1 -1 0.95716 -1 0.95716 0.95716 0.891292 
-1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 0.95716 -1 0.95716 0.95716 -1 -1 0.95716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 
-1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 -1 -1 -1 -1 0.920526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971483 -1 -1 
-1 0.8842 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 0.971483 0.971483 0.971483 0.971483 -1 
-1 0.891292 -1 0.891292 -1 -1 -1 -1 0.81101 -1 -1 0.8842 -1 -1 0.971483 0.971483 -1 -1 -1 -1 
-1 -1 0.891292 -1 0.891292 -1 0.891292 0.874247 -1 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891292 -1 -1 0.874247 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 -1 -1 -1 -1 -1 -1 0.873864 0.873864 
-1 -1 -1 -1 -1 0.869872 0.869872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 
-1 -1 -1 -1 -1 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8842 0.8842 0.8842 -1 -1 -1 0.8842 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 0.890063 0.966978 -1 
0.891292 0.873107 -1 0.8842 0.8842 0.842572 0.8842 -1 0.8842 0.8842 -1 0.8842 0.8842 0.8842 -1 1 -1 -1 -1 -1 
-1 0.8842 0.8842 0.8842 0.8842 0.8842 0.920526 0.8842 0.8842 0.8842 0.859997 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 -1 
-1 -1 0.891292 0.891292 0.8842 -1 -1 -1 -1 0.8842 0.8842 0.8842 0.891292 -1 1 1 -1 0.939678 0.873864 -1 
0.921823 0.891292 0.891292 0.891292 0.8842 -1 -1 -1 0.8842 -1 0.8842 0.8842 0.891292 0.891292 0.891292 0.873864 0.873864 0.873864 0.864618 -1 
-1 -1 -1 0.8842 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 0.873864 -1 0.873864 0.864618 0.873864 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 0.95716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 0.886288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 0.873864 0.886288 -1 0.886288 -1 
-1 -1 -1 -1 -1 -1 -1 0.866799 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 -1 0.95716 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 -1 0.891292 -1 -1 -1 0.971483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 
-1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926083 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 0.926083 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8842 0.8842 -1 0.8842 0.8842 -1 -1 -1 0.959645 -1 -1 -1 -1 -1 -1 -1 -1 
0.8842 -1 -1 -1 -1 -1 0.800258 -1 -1 -1 -1 -1 0.8842 0.8842 0.821811 -1 0.8842 -1 0.8842 -1 
0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 0.821811 -1 -1 -1 0.8842 
-1 0.847794 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821811 -1 -1 
-1 0.886396 -1 -1 -1 -1 -1 0.886396 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996936 0.861812 0.842244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842244 0.842244 0.996936 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.842244 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.8842 -1 0.873864 -1 -1 -1 -1 -1 -1 
0.834921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 0.873864 0.873864 -1 -1 0.95716 -1 -1 
-1 -1 0.904659 0.890063 0.890063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 
-1 -1 0.904659 0.890063 0.890063 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.939678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 0.8842 -1 -1 0.8842 0.8842 -1 -1 0.8842 -1 
0.968541 -1 -1 -1 0.8842 -1 -1 -1 0.8842 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 
-1 0.861812 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 0.89696 0.89696 0.861812 -1 -1 -1 -1 -1 0.968148 -1 0.892886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 0.892886 -1 -1 0.892886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892517 -1 0.8842 -1 -1 -1 0.892886 -1 -1 -1 
-1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.8842 -1 0.892886 0.892886 -1 -1 -1 0.890063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 0.890063 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980877 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980877 
0.980877 0.980877 0.980877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980877 0.980877 
0.980877 0.980877 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980877 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.840003 -1 -1 -1 -1 -1 0.8842 0.8842 0.939969 -1 -1 -1 -1 0.996936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 0.8842 0.8842 -1 -1 -1 0.996936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 
0.968541 -1 -1 0.834921 0.834921 0.8842 -1 -1 -1 0.8842 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 0.968541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 -1 -1 -1 -1 
-1 -1 -1 0.861812 0.861812 0.861812 0.861812 0.888666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845243 0.845243 -1 -1 
-1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.845243 -1 -1 
-1 0.861812 -1 -1 0.936299 -1 -1 0.888666 -1 -1 -1 0.981749 -1 -1 -1 0.9861 0.966978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 1 1 -1 -1 -1 0.9861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 0.9861 -1 -1 
-1 -1 -1 0.985834 -1 0.811286 -1 -1 -1 -1 -1 -1 0.823001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8842 0.832156 -1 -1 -1 -1 -1 -1 -1 0.840003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950195 0.950195 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 0.916621 -1 -1 -1 -1 0.976312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985834 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 0.976312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83476 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83476 -1 -1 -1 -1 -1 0.887919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948578 -1 -1 -1 -1 -1 0.919623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948578 -1 -1 -1 -1 -1 -1 -1 -1 0.967221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919623 -1 -1 0.919623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901097 0.919623 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919623 0.861812 -1 -1 -1 -1 0.861812 -1 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 0.861812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 0.92295 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.855229 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 1 -1 1 -1 -1 -1 
0.964846 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.964846 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 0.891117 -1 0.820601 -1 0.919623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 0.891117 0.891117 -1 -1 -1 0.919623 0.919623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 0.891117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919623 0.919623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816201 0.816201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.861812 0.861812 0.816201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.837342 -1 -1 0.816201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816201 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776015 -1 0.776015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776015 0.816244 0.816244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776015 0.776015 -1 -1 0.816244 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776015 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776015 0.776015 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776015 0.776015 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776015 0.776015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919623 0.919623 0.919623 -1 
