-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 0.792084 -1 0.792084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 -1 
0.897734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777368 -1 -1 -1 
0.882211 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777368 -1 -1 -1 -1 
0.863931 0.863931 0.882211 -1 -1 -1 -1 -1 -1 -1 0.895729 0.895729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882211 -1 -1 0.882211 -1 -1 -1 -1 0.895729 0.895729 0.895729 0.917134 0.917134 0.859245 -1 -1 -1 -1 -1 
-1 -1 0.882211 0.882211 0.882211 -1 -1 -1 -1 -1 -1 0.895729 -1 0.917134 -1 0.893854 -1 -1 -1 -1 
-1 -1 -1 -1 0.882211 0.882211 -1 -1 -1 -1 -1 -1 -1 0.917134 0.893854 0.914279 -1 -1 -1 -1 
-1 0.944606 -1 0.944606 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 0.895729 -1 -1 0.857609 -1 -1 -1 
-1 -1 0.944606 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.857609 0.857609 0.857609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804697 -1 -1 0.804697 -1 -1 -1 0.857609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882211 0.882211 -1 -1 0.804697 0.804697 -1 -1 -1 0.880733 0.857609 -1 -1 -1 -1 
-1 -1 -1 0.882211 -1 0.882211 0.882211 -1 -1 0.861459 0.804697 -1 -1 0.870258 -1 -1 -1 -1 -1 -1 
-1 -1 0.853224 0.882211 -1 -1 -1 0.861459 -1 -1 0.804697 0.870258 0.935327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904779 
-1 -1 -1 -1 -1 0.882211 -1 -1 -1 0.829747 0.829747 0.829747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882211 -1 -1 1 -1 0.829747 0.829747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 0.792084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 0.792084 -1 0.792084 
-1 -1 -1 0.777368 -1 0.997112 -1 -1 -1 -1 -1 -1 -1 -1 0.845785 -1 -1 0.914592 -1 -1 
-1 -1 -1 1 0.997112 0.997112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914592 -1 -1 -1 
-1 -1 -1 0.944606 0.997112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997112 -1 0.997112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802895 -1 0.813164 0.914592 
-1 -1 -1 0.933308 0.933308 0.933308 -1 0.933308 0.933308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933308 0.933308 0.933308 -1 0.933308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838947 0.838947 -1 0.909891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838947 -1 0.909891 0.909891 -1 0.907247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838947 -1 0.909891 0.909891 0.909891 -1 0.907247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909891 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924705 0.924705 -1 -1 -1 0.893854 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924705 0.924705 0.924705 -1 -1 0.893854 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997368 0.997368 0.997368 1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887941 -1 0.893854 -1 -1 -1 -1 -1 -1 0.837021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 0.821134 0.989589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 0.989589 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 0.914592 0.914592 -1 -1 -1 
-1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.758795 0.758795 0.914592 0.914592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 0.914592 -1 0.914592 -1 
-1 -1 -1 -1 -1 0.997112 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933308 -1 -1 0.997112 -1 -1 -1 -1 -1 0.862075 -1 0.937062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.937062 -1 -1 -1 -1 0.837021 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 0.757044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 -1 -1 0.757044 
0.757044 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.845605 -1 -1 -1 0.703306 -1 0.757044 -1 
0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 
0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 0.893854 0.893854 -1 -1 -1 -1 -1 -1 0.838947 0.838947 0.7549 -1 -1 -1 -1 -1 1 0.920988 -1 
-1 -1 -1 0.893854 -1 -1 -1 0.914592 -1 0.838947 0.838947 0.914592 -1 -1 -1 -1 -1 1 -1 0.920988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914592 0.914592 0.914592 0.914592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815011 0.924705 -1 0.924705 -1 -1 -1 -1 0.914592 -1 -1 0.920988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924705 0.924705 0.997112 -1 -1 0.997112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997112 -1 1 0.924705 0.997112 0.997112 0.997112 0.997112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997112 0.997112 1 1 0.997112 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.758795 -1 -1 -1 0.758795 0.758795 0.758795 0.758795 0.740367 0.740367 0.740367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838947 -1 0.862075 0.7549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862075 0.862075 0.767104 0.7549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862075 -1 0.7549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815011 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815011 0.815011 -1 
-1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888845 0.838947 0.838947 0.815011 -1 
0.779943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91327 -1 -1 -1 -1 -1 -1 -1 
0.719682 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.91327 0.91327 0.91327 -1 -1 -1 -1 -1 0.719682 
-1 -1 -1 -1 -1 -1 -1 0.871439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.685282 -1 -1 -1 1 0.758795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.685282 0.685282 
-1 -1 1 1 1 0.758795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914592 
-1 -1 -1 1 0.842259 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.842259 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845605 1 0.758795 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.712458 0.758795 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.758795 0.758795 0.758795 0.758795 -1 -1 -1 -1 0.740367 1 -1 -1 -1 1 -1 -1 
-1 0.758795 0.758795 -1 -1 -1 0.758795 -1 -1 -1 0.740367 0.740367 0.740367 0.740367 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.838899 0.726074 0.726074 -1 -1 0.792311 -1 -1 -1 0.793817 
-1 -1 0.960289 -1 -1 -1 0.862075 -1 -1 0.838899 -1 0.933864 -1 -1 -1 0.830334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741264 -1 -1 0.751068 0.751068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 -1 0.802844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 0.793817 0.793817 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73759 -1 -1 0.864858 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.909129 -1 -1 -1 -1 -1 0.73759 0.73759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892874 -1 -1 -1 -1 -1 -1 -1 0.997393 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.924705 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.751068 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.762496 -1 -1 -1 -1 0.862075 -1 -1 -1 -1 -1 0.793817 0.793817 -1 -1 -1 -1 -1 -1 
-1 0.676422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.862075 1 -1 0.862075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 0.862075 -1 -1 -1 -1 -1 -1 -1 0.726074 -1 -1 -1 -1 -1 -1 -1 
0.862075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874508 0.874508 -1 -1 0.859383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874508 0.874508 0.874508 -1 -1 0.895542 0.859383 -1 -1 0.8212 0.847652 -1 -1 -1 0.751068 
-1 -1 -1 -1 -1 -1 0.874508 0.874508 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.758795 0.758795 0.962996 -1 -1 -1 -1 0.624611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.758795 -1 0.758795 0.758795 -1 -1 0.962996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.823111 -1 0.962996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7569 0.962996 0.962996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 -1 0.7569 0.7569 0.962996 -1 -1 -1 -1 -1 -1 
0.758795 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793817 -1 0.793817 -1 -1 -1 -1 -1 -1 
0.758795 -1 0.758795 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 0.997393 0.997393 0.962996 0.863901 -1 -1 -1 0.758795 
0.830334 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 0.793817 0.793817 0.997393 0.997393 -1 -1 -1 -1 0.758795 
-1 0.830334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997393 0.758795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.997393 -1 -1 0.758795 -1 -1 -1 
-1 0.862075 0.902376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 -1 
-1 -1 0.862075 0.862075 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 -1 -1 0.862075 -1 
-1 -1 0.862075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726074 -1 0.862075 0.862075 0.862075 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994039 -1 -1 -1 0.994039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994039 -1 0.984777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.7569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 0.8212 
0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 0.8212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 
-1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 
-1 0.8212 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 0.758795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.834161 -1 -1 0.745375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779969 0.779969 -1 -1 0.745375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779969 0.994039 -1 0.745375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 0.836348 0.789238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959956 -1 -1 -1 -1 -1 -1 0.973164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959956 -1 -1 -1 -1 -1 -1 0.973164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913597 0.959956 -1 -1 -1 -1 -1 -1 -1 0.917134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959956 0.959956 0.959956 0.959956 0.956957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959956 -1 -1 0.940325 -1 -1 -1 -1 -1 -1 0.984777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 
-1 0.99677 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99677 0.99677 -1 1 -1 -1 -1 -1 -1 -1 0.870258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99677 1 1 -1 -1 -1 -1 0.868453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968246 0.936319 0.936319 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936319 0.936319 0.936319 -1 -1 -1 -1 -1 -1 
1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 0.936319 0.936319 1 -1 -1 -1 -1 1 1 
1 1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 0.936319 0.936319 0.936319 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.959956 0.959956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.959956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930429 0.930429 -1 -1 -1 -1 -1 0.816275 -1 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821134 -1 0.930429 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 0.841743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 
-1 -1 -1 0.837021 0.837021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 
-1 -1 0.799563 0.837021 0.837021 0.837021 -1 -1 -1 -1 -1 -1 0.917134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799563 0.837021 -1 0.837021 -1 -1 -1 -1 -1 0.875646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837021 -1 -1 -1 -1 -1 -1 0.878198 0.870258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99677 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.784883 -1 -1 0.816275 -1 0.99289 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816275 0.816275 1 1 1 -1 -1 -1 -1 -1 0.816275 0.816275 0.816275 -1 0.816275 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.800135 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796815 0.796815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959956 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870258 0.870258 -1 -1 0.816275 0.816275 -1 -1 -1 0.930429 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 -1 
-1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 0.799361 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 0.852928 0.799361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 0.799361 0.91929 0.799361 -1 -1 0.821134 0.821134 -1 -1 -1 
-1 0.816275 -1 -1 0.816275 0.816275 0.816275 -1 -1 -1 0.799361 0.799361 0.799361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.982623 
-1 0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966786 1 1 1 1 -1 0.982623 -1 
-1 -1 0.984457 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815449 0.811505 0.811505 0.811505 1 -1 0.98064 1 -1 1 -1 -1 
