-1 0.973132 0.973132 -1 0.903574 0.903574 0.903574 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973132 
-1 -1 -1 -1 -1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 
-1 -1 -1 -1 -1 0.854111 -1 0.854111 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 -1 0.965583 
0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903574 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.894214 0.965583 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.795849 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.68492 -1 -1 -1 -1 -1 -1 -1 
-1 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.68492 0.68492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878272 -1 -1 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 0.854111 0.854111 
0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854111 
-1 0.947474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894214 -1 -1 -1 -1 -1 
0.947474 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959968 -1 0.975029 0.975029 0.975029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957015 -1 -1 0.934169 0.959968 0.959968 -1 -1 -1 0.975029 0.975029 0.975029 -1 -1 -1 -1 -1 
-1 -1 -1 0.962461 -1 -1 -1 0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962461 0.934169 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 
-1 -1 0.947474 0.947474 0.962461 0.962461 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 0.878272 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.851191 0.851191 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.874087 -1 -1 
-1 -1 -1 0.851191 0.851191 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851191 0.851191 0.851191 -1 -1 -1 -1 -1 0.954263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942114 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 0.783297 0.857529 0.857529 
-1 0.970047 -1 -1 -1 -1 0.962461 0.962461 -1 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 
0.972429 -1 -1 -1 0.970047 -1 0.866765 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 0.783297 0.783297 0.972429 
-1 -1 -1 -1 -1 0.866765 0.866765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89401 0.934601 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.992006 -1 -1 -1 0.934601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.920885 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 1 -1 -1 -1 -1 0.783297 -1 0.857529 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 -1 -1 -1 
-1 0.970047 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 0.7899 0.7899 -1 0.990229 1 -1 -1 
0.970047 -1 0.970047 0.85507 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 0.7899 -1 0.970047 -1 -1 -1 
-1 0.970047 0.85507 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.783297 -1 -1 -1 -1 
-1 0.866765 0.866765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866765 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866765 -1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 0.866765 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 0.866765 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962461 0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 0.866765 0.866765 0.866765 -1 -1 0.920885 
-1 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 0.970047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970047 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977037 0.970047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.976072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 0.970047 -1 0.976072 
0.976072 0.976072 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920885 0.920885 -1 
0.976072 -1 -1 0.89406 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980245 0.988095 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980245 0.980245 0.988095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 0.89406 0.928747 -1 0.962461 1 1 
1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 0.78591 0.838644 0.91129 0.91129 -1 0.89406 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 1 1 
0.880433 1 -1 -1 -1 -1 -1 0.909663 0.909663 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830119 0.909663 0.909663 -1 0.872361 -1 -1 -1 0.909663 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 0.880433 
-1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 -1 -1 -1 -1 0.880433 
-1 -1 -1 0.909663 0.909663 0.864426 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838644 -1 -1 -1 -1 -1 0.977064 0.977064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 0.89406 0.89406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 0.878243 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.89406 0.89406 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947015 0.89406 0.89406 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.807499 -1 -1 -1 -1 0.89406 0.89406 -1 0.928747 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 
-1 -1 -1 -1 -1 -1 0.873416 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.775359 -1 0.920195 -1 -1 -1 -1 0.872361 -1 -1 0.872361 
-1 -1 -1 -1 -1 -1 -1 0.873416 -1 -1 0.920195 0.920195 -1 -1 -1 -1 -1 0.872361 -1 -1 
-1 -1 -1 -1 -1 -1 0.873416 -1 -1 -1 -1 0.920195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920195 -1 0.920195 0.90233 -1 0.90233 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920195 0.857255 -1 0.920195 0.871313 0.90233 0.90233 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920195 0.920195 0.920195 -1 -1 0.84183 0.871313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920195 -1 -1 -1 -1 -1 -1 -1 -1 0.87647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838644 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.900856 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 
0.89406 -1 -1 0.89406 -1 0.89406 -1 -1 -1 -1 0.894916 0.89406 -1 -1 -1 -1 -1 -1 -1 0.89406 
0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 0.89406 -1 -1 -1 0.89406 0.89406 
-1 0.89406 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984329 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878788 0.878788 -1 0.878788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819673 -1 -1 -1 0.878788 0.908525 -1 -1 -1 -1 
-1 0.740502 -1 0.873416 0.873416 -1 -1 -1 -1 -1 0.819673 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819673 -1 -1 -1 0.908525 -1 -1 0.900403 
-1 0.917473 0.917473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 
-1 0.917473 0.917473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 0.923799 0.998955 0.923799 0.900403 -1 0.900403 
0.917473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875921 -1 0.923799 0.923799 -1 0.900403 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 
0.84183 -1 -1 -1 -1 -1 -1 -1 0.984329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84183 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 0.943489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904644 0.904644 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 -1 0.933145 -1 -1 
0.923799 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 -1 -1 -1 0.975029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 0.975029 0.975029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 -1 -1 -1 0.873613 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.923799 0.923799 0.923799 -1 -1 -1 -1 -1 0.904644 0.902747 -1 0.902747 -1 -1 -1 
-1 0.873613 -1 -1 0.923799 -1 0.923799 -1 -1 -1 -1 -1 0.904644 -1 -1 -1 -1 0.897599 -1 0.89406 
0.873613 0.873613 0.900759 0.873613 -1 0.923799 1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871226 0.892993 
-1 0.873613 -1 0.873613 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 
0.892993 0.873613 -1 -1 -1 0.923799 1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 0.892993 
0.892993 -1 -1 -1 -1 -1 -1 0.923799 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 
-1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 
-1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 0.992715 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993125 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 0.889915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993125 0.993125 -1 -1 -1 0.889915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.909645 -1 -1 
-1 1 -1 0.935039 -1 0.873613 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.909645 0.909645 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.909645 0.909645 0.909645 
0.814785 -1 1 1 0.873613 -1 -1 -1 -1 -1 0.974138 -1 0.974138 -1 -1 -1 0.909645 -1 1 0.909645 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 0.909645 
-1 -1 0.873613 -1 0.873613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 
-1 0.873613 -1 -1 -1 1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795194 -1 0.795194 -1 0.816798 -1 -1 -1 
0.873613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816798 0.816798 -1 -1 -1 
0.873613 -1 0.998412 -1 0.998412 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
