-1 -1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915013 0.792084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962483 -1 0.792084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915013 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87005 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 0.893854 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965596 0.965596 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 0.882211 -1 -1 
-1 -1 -1 -1 0.965596 0.965596 0.965596 0.965596 -1 -1 0.934734 -1 -1 -1 0.882211 -1 -1 -1 -1 -1 
-1 -1 -1 0.965596 0.758795 0.961463 0.961463 -1 0.965596 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965596 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 -1 -1 -1 -1 0.911338 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 -1 -1 0.925711 0.925711 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.893854 0.893854 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.893854 -1 -1 -1 -1 
0.94075 -1 0.915185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972173 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967446 0.972173 -1 -1 -1 -1 -1 -1 -1 -1 
0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.758795 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 0.758795 -1 
0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751068 0.751068 -1 -1 
0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751068 0.751068 0.751068 -1 0.848065 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915013 0.751068 0.751068 0.751068 0.751068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915013 0.915013 -1 -1 0.751068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 -1 -1 0.893854 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758795 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758795 0.758795 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 -1 0.758795 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893854 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751068 -1 -1 -1 
-1 -1 -1 -1 0.960289 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960289 0.960289 -1 0.960289 -1 -1 -1 -1 -1 -1 0.915185 0.915185 -1 0.915185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 -1 -1 -1 -1 -1 0.915185 0.915185 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 0.915185 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915185 0.915185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 -1 
-1 -1 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 
-1 -1 0.838947 -1 -1 0.838947 0.868094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.758795 -1 
-1 -1 -1 0.838947 -1 0.868094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874508 0.874508 -1 
-1 -1 0.838947 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874508 -1 
-1 -1 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874508 -1 
-1 -1 -1 -1 -1 0.838947 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838947 -1 0.838947 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972173 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97172 -1 -1 0.874508 0.874508 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.874508 0.874508 0.874508 0.874508 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.874508 -1 -1 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928128 -1 -1 -1 -1 -1 -1 -1 -1 0.94597 -1 -1 -1 -1 -1 -1 0.928128 -1 0.928128 0.928128 
-1 -1 -1 -1 -1 0.936229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928128 0.928128 0.928128 
0.928128 1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 0.972173 0.928128 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 0.972173 
-1 -1 0.972173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 
0.967765 0.972173 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.972173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 
-1 -1 -1 -1 -1 0.97172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864266 0.864266 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97172 -1 -1 -1 0.874508 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97172 0.97172 0.97172 -1 -1 -1 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94597 0.94597 -1 0.864266 0.864266 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928128 0.928128 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.999027 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 -1 0.999027 0.999027 -1 0.999027 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 -1 -1 0.999027 0.999027 -1 -1 -1 0.892848 0.986645 -1 1 -1 -1 1 -1 
-1 -1 1 1 1 0.999027 0.999027 -1 -1 -1 -1 -1 -1 0.892848 1 1 1 -1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.94597 0.94597 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.94597 -1 0.94597 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.94597 1 -1 -1 -1 -1 -1 -1 
0.994039 1 1 -1 1 1 -1 -1 -1 -1 0.936229 -1 -1 -1 1 -1 -1 -1 1 1 
0.994039 0.994039 1 1 0.89487 1 1 1 1 1 0.936229 0.936229 -1 -1 1 -1 -1 -1 1 0.994039 
0.994039 0.994039 1 1 1 1 -1 -1 -1 -1 0.936229 -1 -1 -1 -1 -1 -1 -1 1 0.994039 
-1 0.994039 -1 -1 -1 1 -1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.94597 -1 0.864266 0.864266 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.94597 0.94597 0.94597 -1 -1 0.864266 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.910247 -1 -1 -1 0.832921 0.832921 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.864266 0.864266 -1 -1 0.832921 0.832921 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.864266 0.864266 -1 -1 0.864266 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.918015 0.864266 -1 0.864266 0.864266 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 0.994039 -1 -1 -1 -1 0.864266 -1 0.884677 -1 0.864266 -1 -1 1 1 1 -1 
-1 1 -1 0.897774 1 1 1 -1 -1 0.864266 0.884677 -1 0.884677 1 -1 1 1 0.952217 0.952217 1 
1 -1 1 -1 -1 -1 1 -1 -1 0.864266 0.864266 0.884677 0.864266 0.864266 0.822963 -1 -1 1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 -1 0.822963 0.822963 -1 1 1 1 
0.94597 1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 0.822963 -1 -1 1 1 
0.94597 0.94597 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 0.94597 
0.94597 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.94597 
1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94597 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 0.897091 0.897091 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 0.910247 0.897091 0.948419 -1 -1 0.834288 -1 0.834288 -1 0.8212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910247 0.910247 -1 -1 -1 -1 -1 0.834288 -1 -1 0.8212 0.8212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 0.832921 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947312 0.959621 0.959621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.959621 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 0.959621 0.959621 0.959621 -1 -1 -1 -1 -1 -1 1 0.989798 0.897345 -1 -1 -1 
-1 -1 -1 -1 1 0.975018 0.959621 -1 -1 0.959621 0.959621 -1 -1 -1 0.989798 1 0.989798 0.989798 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951961 0.959621 0.959621 -1 -1 1 1 0.989798 0.989798 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 0.959621 -1 0.959621 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.897774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897774 0.897774 -1 -1 -1 0.902048 0.902048 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 0.897774 0.897774 -1 -1 -1 -1 0.897774 0.897774 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.897774 -1 0.934734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 0.934734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936132 0.936132 0.936132 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936132 -1 -1 -1 -1 0.870258 0.870258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.925711 -1 -1 -1 -1 -1 0.864266 -1 -1 0.893854 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925711 -1 -1 -1 -1 -1 0.864266 -1 -1 0.893854 0.893854 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 0.982623 0.960871 -1 -1 -1 
-1 -1 0.957494 -1 -1 -1 -1 -1 0.944146 -1 -1 -1 -1 0.982623 0.982623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835404 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936132 -1 -1 -1 0.887303 -1 -1 -1 -1 -1 -1 0.876132 -1 
-1 -1 -1 -1 -1 -1 -1 0.936132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951985 0.951985 -1 -1 -1 -1 
-1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925711 -1 -1 -1 -1 -1 0.974702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959621 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974702 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 0.925711 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925711 -1 -1 -1 -1 -1 0.944146 -1 -1 -1 -1 0.982623 0.982623 0.982623 -1 -1 -1 -1 
0.946469 0.960871 -1 -1 -1 -1 -1 -1 -1 0.902982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925711 0.902982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925711 0.951985 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951985 1 -1 0.925711 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.925711 -1 -1 -1 0.816275 -1 -1 0.816275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 0.816275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 1 
0.974702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.946469 0.946469 -1 -1 
0.960871 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946469 0.946469 0.946469 0.960871 -1 
0.960871 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.946469 0.960871 
0.960871 -1 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946469 0.960871 0.946469 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 -1 -1 
-1 -1 0.892126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 -1 0.924568 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924568 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960871 -1 -1 -1 -1 -1 -1 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960871 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960871 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
