-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96011 0.96011 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.806502 0.806502 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 0.938356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 0.938356 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96011 0.96011 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96011 0.96011 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96011 0.96011 0.96011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951736 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951736 0.951736 0.951736 -1 0.966978 
0.966978 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951736 0.951736 0.966978 
0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 
0.966978 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951736 0.951736 -1 
-1 -1 -1 0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923897 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.98434 0.98434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 -1 0.98434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966978 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 0.940263 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 0.996234 
-1 -1 0.966978 -1 -1 0.966978 -1 0.966978 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996234 
-1 -1 -1 -1 0.98434 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.98434 0.98434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.98434 -1 0.98434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933632 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 0.933632 0.933632 0.933632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933632 -1 0.933632 
0.960335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850276 -1 -1 0.97699 -1 -1 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850276 -1 -1 -1 -1 0.966978 0.966978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 0.940263 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 -1 -1 -1 -1 -1 -1 
-1 -1 0.972099 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 0.857253 0.857253 -1 0.834929 -1 0.834929 -1 -1 
-1 -1 -1 0.972099 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 -1 -1 0.834929 -1 -1 -1 
-1 -1 0.972099 -1 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 
-1 -1 -1 -1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887905 -1 -1 -1 
-1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850276 
-1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97699 -1 -1 -1 -1 -1 
-1 -1 -1 0.970872 -1 0.918615 0.918615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944782 
-1 -1 -1 -1 0.970872 -1 -1 0.918615 0.918615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966978 -1 -1 -1 -1 0.918615 0.918615 -1 -1 -1 -1 -1 0.97699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918615 0.918615 0.918615 -1 -1 -1 -1 1 1 -1 1 -1 0.970872 
-1 -1 0.894801 0.910865 -1 -1 -1 0.910865 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910865 0.910865 0.910865 0.910865 -1 0.894801 0.894801 -1 -1 1 1 -1 -1 -1 0.966978 
0.947742 -1 -1 -1 -1 0.910865 0.910865 -1 -1 -1 0.894801 0.894801 -1 -1 1 -1 -1 -1 -1 0.966978 
-1 0.966978 -1 0.910865 0.910865 0.871218 0.910865 0.910865 -1 -1 -1 0.894801 -1 0.970872 0.970872 0.970872 -1 -1 -1 -1 
-1 -1 0.910865 -1 -1 0.871218 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 0.966978 -1 -1 -1 
-1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910865 -1 0.97559 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97559 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97699 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97699 -1 -1 -1 0.850276 -1 0.850276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97699 0.97699 -1 -1 -1 0.850276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97699 0.97699 0.97699 -1 -1 -1 0.850276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920907 -1 -1 0.964358 0.868612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920907 -1 0.920907 0.918615 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944782 -1 -1 0.920907 0.920907 -1 0.918615 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958972 -1 -1 -1 -1 -1 -1 -1 0.935036 0.970872 0.966978 -1 0.966978 -1 -1 -1 -1 
0.958972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97699 0.966978 0.966978 0.966978 -1 -1 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 0.966978 0.966978 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.91779 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 
0.910865 -1 -1 -1 -1 0.940263 -1 0.940263 0.91779 -1 -1 -1 -1 -1 -1 0.972652 0.966978 -1 -1 -1 
-1 0.910865 -1 -1 -1 -1 0.940263 0.940263 0.871 -1 -1 0.913045 0.913045 0.913045 0.972652 -1 -1 -1 -1 0.910865 
0.910865 -1 0.910865 0.910865 -1 0.910865 -1 0.940263 -1 -1 -1 -1 0.97699 -1 -1 -1 -1 -1 -1 -1 
-1 0.910865 0.910865 0.857355 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910865 -1 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 
-1 -1 -1 -1 0.910865 0.910865 -1 -1 -1 -1 -1 0.918615 -1 -1 -1 0.92749 -1 -1 0.910865 -1 
-1 -1 0.910865 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 0.918615 -1 0.910865 0.910865 -1 0.910865 -1 -1 
-1 -1 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 -1 0.910865 0.910865 0.910865 
-1 -1 -1 -1 -1 0.959724 0.959724 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 0.910865 0.910865 
-1 -1 -1 -1 -1 0.960517 -1 -1 -1 -1 -1 -1 0.925715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987382 -1 0.897317 -1 0.925715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 0.987382 0.987382 -1 0.923434 0.970872 -1 0.920907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894953 0.894953 0.970872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970872 -1 0.970872 -1 0.970872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894953 0.97699 0.935036 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933374 -1 -1 0.938356 -1 -1 -1 -1 -1 0.929537 0.929537 0.929537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 -1 0.929537 0.929537 -1 -1 -1 -1 -1 -1 
-1 -1 0.920907 -1 -1 0.938356 -1 -1 -1 0.923434 0.923434 -1 -1 0.929537 -1 -1 -1 -1 -1 -1 
-1 0.957461 0.968779 0.95528 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 0.929537 -1 -1 -1 -1 
-1 0.957461 0.957461 -1 -1 -1 0.960517 -1 -1 -1 0.873012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957461 -1 -1 -1 -1 -1 -1 -1 0.873012 0.873012 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843007 0.911915 0.911915 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.894953 0.894953 -1 -1 -1 0.911915 0.911915 0.911915 -1 -1 0.910865 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 0.9492 -1 0.910865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950214 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867148 -1 -1 -1 -1 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867148 -1 -1 -1 -1 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860885 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.93029 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 0.987635 -1 
-1 -1 0.93029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 0.863987 0.987635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97766 -1 -1 -1 -1 -1 0.799066 0.863987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97766 -1 -1 -1 -1 -1 0.863987 0.863987 0.863987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857333 -1 
0.892664 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918197 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.93783 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.93783 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93783 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987635 -1 -1 0.93029 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987635 0.987635 
-1 -1 -1 -1 -1 -1 -1 0.962412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
