-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 0.930999 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.895908 -1 0.934734 0.893854 0.930999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 -1 0.893854 0.895908 -1 0.964705 0.893854 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940012 0.940012 0.940012 0.965596 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965596 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966902 -1 0.976865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960289 0.960289 0.960289 0.94075 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960289 -1 0.94075 0.94075 0.94075 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960289 -1 0.94075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960289 -1 0.94075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 
-1 -1 -1 -1 0.960289 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.778363 -1 -1 -1 -1 -1 -1 -1 0.972173 0.993693 0.972173 0.972173 0.972173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 0.972173 0.972173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973319 0.973319 0.973319 0.972173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973319 -1 0.973319 -1 -1 
-1 -1 -1 0.776422 -1 0.915269 -1 -1 -1 -1 -1 -1 0.901023 0.925711 -1 -1 -1 -1 -1 -1 
-1 0.922203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901023 0.925711 -1 -1 -1 0.991875 -1 -1 
-1 0.925711 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991875 -1 
0.925711 0.925711 0.925711 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925711 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89396 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 
0.94075 -1 0.94075 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 0.965596 0.965596 -1 0.94075 -1 
-1 0.94075 0.94075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965596 -1 0.94075 0.94075 
-1 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915269 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 0.993693 -1 0.915269 -1 0.915269 
-1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 0.915269 0.915269 0.972173 0.915269 -1 
-1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 0.933771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897679 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935798 -1 -1 
-1 -1 -1 0.897679 0.897679 0.897679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.796862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919743 -1 0.796862 -1 -1 -1 -1 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919743 -1 -1 0.796862 -1 -1 -1 -1 -1 0.915269 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929141 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.917171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.917171 
-1 -1 -1 -1 -1 -1 -1 -1 0.987514 -1 -1 -1 1 -1 -1 0.973319 -1 0.917171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94075 -1 -1 -1 -1 -1 -1 0.973319 -1 -1 -1 
-1 0.987514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955191 -1 -1 -1 -1 
-1 -1 -1 -1 0.796862 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.796862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8212 -1 -1 -1 -1 0.987514 0.987514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8212 -1 -1 -1 -1 -1 0.987514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933771 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868228 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864266 -1 -1 -1 0.8212 -1 -1 -1 0.798136 -1 -1 -1 -1 -1 -1 -1 
-1 0.874009 0.874009 0.834288 0.864266 -1 -1 -1 -1 0.8212 0.8212 0.8212 0.928128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874009 0.834288 0.834288 -1 -1 -1 -1 -1 0.8212 -1 0.928128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874009 -1 0.834288 -1 -1 -1 0.8212 -1 -1 -1 0.928128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874009 -1 -1 -1 -1 -1 -1 0.928128 0.928128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.892848 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.856929 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.864266 0.864266 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864266 0.864266 -1 0.864266 0.864266 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864266 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.757917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.757917 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 -1 -1 -1 
-1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83508 -1 -1 -1 -1 -1 -1 0.757917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 0.897774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 0.897774 0.897774 0.897774 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 0.902048 0.897774 -1 0.897774 0.897774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902048 0.897774 0.829097 -1 -1 0.897774 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 0.897774 0.829097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 -1 0.897774 -1 0.829097 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.897774 -1 -1 -1 -1 -1 -1 -1 1 0.991833 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937604 
0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937604 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 0.937604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957494 0.957494 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957494 -1 0.980225 1 
0.957494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957494 -1 -1 0.957494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925711 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 0.925711 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937604 -1 -1 0.925711 0.925711 0.925711 0.916566 -1 -1 -1 -1 -1 0.959621 0.951985 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 1 0.969599 0.916566 -1 -1 -1 0.959621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 -1 
-1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 0.974702 0.916566 -1 1 -1 -1 0.960871 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 0.925711 -1 -1 0.861808 -1 0.974702 0.974702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 -1 0.925711 -1 -1 -1 -1 0.868961 -1 -1 0.868961 -1 0.998075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 0.868961 0.868961 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 -1 0.925711 -1 -1 -1 -1 0.943029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 0.957494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.943029 -1 -1 -1 -1 -1 0.959621 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.924965 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959621 -1 -1 1 
1 -1 -1 0.898169 -1 -1 0.924965 -1 -1 0.903536 0.903536 1 -1 1 1 -1 1 0.959621 -1 -1 
1 -1 1 0.925711 -1 -1 0.924965 -1 -1 0.903536 0.903536 0.960871 0.960871 0.960871 1 1 -1 -1 -1 0.979815 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960871 -1 0.960871 0.960871 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.985878 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925711 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 
-1 -1 1 -1 -1 0.986336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.986336 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 
-1 -1 -1 0.995593 0.995593 -1 0.889597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995593 0.995593 0.954858 0.995593 0.889597 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.995593 0.954858 0.954858 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.949652 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.969072 -1 -1 -1 1 0.949065 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976467 -1 0.976467 -1 
-1 -1 0.944511 0.91193 0.944511 0.969599 0.969599 -1 -1 -1 -1 -1 -1 0.998075 -1 -1 0.976467 0.976467 -1 -1 
-1 -1 -1 -1 -1 0.969599 -1 -1 -1 -1 0.943029 -1 -1 0.998075 -1 -1 -1 -1 -1 -1 
-1 -1 0.982623 -1 -1 -1 -1 -1 -1 -1 0.943029 -1 -1 0.998075 -1 -1 -1 -1 -1 0.982623 
0.982623 0.982623 0.960871 -1 -1 -1 -1 -1 -1 0.943029 -1 0.986783 -1 -1 -1 -1 0.944511 -1 -1 0.982623 
-1 0.982623 -1 -1 -1 -1 -1 0.943029 0.943029 0.943029 0.943029 0.986783 -1 -1 -1 0.959621 0.944511 -1 -1 -1 
1 -1 0.957494 -1 -1 -1 1 -1 0.943029 0.943029 0.986783 -1 -1 -1 0.974702 0.974702 0.959621 -1 -1 -1 
0.924965 0.924965 -1 0.960871 0.960871 0.960871 -1 1 1 1 1 -1 -1 -1 -1 0.920504 -1 -1 0.924965 0.924965 
-1 0.960871 -1 0.960871 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 0.925711 -1 0.925711 -1 
-1 0.960871 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.944511 -1 0.925711 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.953906 -1 -1 -1 0.988736 1 -1 0.925711 0.925711 -1 -1 
0.954858 1 -1 -1 -1 -1 -1 -1 -1 0.953906 1 -1 -1 1 -1 -1 0.925711 -1 -1 1 
-1 -1 -1 1 1 -1 0.836726 0.836726 0.836726 1 1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.925711 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.925711 0.925711 0.925711 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963528 -1 -1 1 -1 -1 0.925711 0.925711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.91193 0.91193 -1 -1 -1 
0.889597 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.91193 -1 -1 0.943377 -1 
0.889597 -1 -1 -1 -1 0.995593 0.995593 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.943377 0.943377 0.926862 
-1 -1 -1 1 0.995593 0.995593 0.995593 0.995593 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.960871 0.995593 0.995593 0.995593 0.995593 0.940474 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995593 0.995593 0.995593 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959702 -1 
-1 -1 -1 -1 0.995593 1 0.995593 0.995593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889597 -1 -1 
-1 -1 -1 -1 -1 0.995593 -1 0.995593 0.995593 -1 -1 -1 -1 0.957494 -1 0.889597 -1 -1 0.889597 -1 
-1 -1 0.960871 0.960871 -1 0.995593 0.995593 1 0.996785 -1 -1 0.996785 -1 0.944511 0.944511 -1 -1 -1 -1 -1 
-1 0.960871 0.960871 0.960871 -1 -1 -1 0.996785 -1 0.996785 -1 1 -1 -1 -1 0.890343 0.944511 0.944511 -1 -1 
