0.97647 -1 -1 -1 1 1 1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97647 1 
0.97647 0.97647 -1 1 1 1 1 0.946818 0.946818 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 0.97647 
0.97647 -1 -1 -1 1 1 -1 -1 -1 0.966451 0.946818 -1 0.946818 -1 0.946818 0.946818 -1 -1 0.97647 0.97647 
1 0.97647 -1 -1 1 -1 -1 -1 -1 -1 0.966451 -1 -1 0.946818 0.946818 0.946818 0.966451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 -1 1 0.946818 -1 0.966451 0.966451 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 0.966451 1 -1 -1 0.966451 -1 0.96758 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98154 0.98154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855964 -1 -1 0.855964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.953433 -1 0.855964 -1 0.855964 -1 0.855964 -1 
-1 0.918168 0.918168 0.918168 -1 -1 -1 0.966451 0.918168 -1 0.966612 0.966612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918168 -1 -1 0.966451 -1 0.966451 0.968351 0.968351 0.968351 0.966612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966451 0.966451 0.966451 0.966451 0.966451 0.966451 0.966451 0.968351 -1 0.966612 -1 -1 1 -1 -1 0.966451 -1 
-1 0.848636 0.848636 0.848636 0.966451 0.966451 0.966451 -1 0.966451 0.905367 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 
0.867961 0.848636 0.843102 0.966451 0.966451 0.966451 -1 -1 0.966451 0.966451 -1 -1 -1 -1 -1 -1 0.960675 0.957319 0.957319 0.966451 
0.848636 0.848636 0.824896 0.824896 0.824896 0.966451 -1 -1 0.966451 -1 -1 0.989118 -1 -1 -1 0.960675 -1 -1 0.966451 0.966451 
0.848636 0.848636 -1 -1 -1 -1 0.930613 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 
0.912839 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959571 -1 0.912839 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912839 
0.97647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 -1 0.966451 0.959571 1 -1 0.912839 
-1 0.946818 0.989118 0.946818 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 0.97647 
0.903019 -1 -1 0.946818 -1 -1 1 0.946818 -1 -1 0.946818 -1 -1 -1 0.781985 0.781985 0.781985 -1 -1 0.903019 
0.951785 -1 -1 -1 0.946818 -1 -1 0.98154 0.872135 -1 0.946818 -1 0.946818 -1 0.759109 0.781985 0.781985 -1 -1 0.903019 
-1 -1 -1 -1 0.98154 -1 -1 -1 -1 0.946818 0.946818 -1 -1 0.781985 0.97647 -1 0.781985 0.781985 -1 -1 
-1 -1 -1 -1 -1 0.91518 -1 -1 -1 0.831925 -1 0.946818 0.759109 -1 0.781985 0.781985 -1 -1 -1 -1 
-1 -1 0.966451 0.918168 -1 -1 -1 -1 0.946818 -1 0.946818 0.918168 -1 0.918168 0.781985 -1 -1 -1 0.951785 -1 
-1 -1 0.918168 -1 0.918168 -1 -1 0.918168 -1 0.946818 0.966451 -1 -1 -1 -1 -1 0.966451 -1 0.903427 -1 
-1 0.918168 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 0.918168 -1 -1 -1 0.966451 0.966451 0.966932 -1 -1 
0.918168 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 1 0.918168 -1 -1 0.925281 0.966451 0.966451 -1 -1 
-1 -1 -1 0.918168 -1 -1 -1 -1 -1 0.918168 -1 0.966612 0.848636 -1 -1 -1 0.966451 -1 -1 -1 
0.966451 0.989287 0.989287 0.971094 0.971094 -1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 
-1 0.989287 0.989287 0.946818 0.952546 0.946818 -1 -1 0.946818 0.946818 0.966451 -1 0.966451 -1 -1 -1 0.966451 0.966451 -1 -1 
-1 -1 0.946818 0.946818 0.946818 0.946818 0.946818 -1 0.946818 -1 -1 -1 0.966451 -1 -1 0.864095 0.966451 0.966451 -1 -1 
-1 0.989118 -1 0.946818 0.946818 0.946818 -1 0.946818 -1 -1 -1 0.898887 0.966451 0.781985 -1 0.911348 -1 0.918168 -1 -1 
-1 0.989118 0.989118 0.989118 0.946818 0.946818 0.946818 0.946818 0.946818 -1 0.898887 0.898887 0.898887 0.781985 -1 0.816687 0.900657 0.900657 0.900657 -1 
0.946818 0.857545 -1 0.989118 0.946818 0.946818 0.946818 -1 -1 0.898887 0.898887 0.898887 0.898887 0.915406 -1 -1 0.900657 -1 0.900657 -1 
0.946818 0.946818 -1 0.989118 1 -1 0.989287 0.989287 0.989287 -1 0.898887 -1 0.961464 -1 -1 -1 -1 0.900657 0.900657 0.946818 
0.946818 0.989118 0.946818 0.989118 -1 1 0.989287 0.989287 -1 -1 0.888047 0.903019 0.903019 0.912839 0.912839 0.966451 0.946818 0.900657 0.946818 -1 
-1 0.946818 -1 0.946818 0.96838 -1 0.989287 0.989287 0.989287 0.966451 0.888047 0.888047 0.938954 0.912839 0.946818 0.946818 0.946818 0.946818 0.992547 -1 
-1 -1 -1 -1 0.989287 0.989287 0.989287 -1 -1 -1 0.888047 0.888047 0.888047 0.938954 0.946818 0.946818 -1 -1 0.946818 -1 
-1 -1 -1 -1 0.989287 0.989287 -1 -1 -1 -1 -1 0.950609 -1 0.950609 -1 -1 -1 -1 0.946818 -1 
0.968351 0.968351 0.968351 0.968351 0.989287 0.989287 0.989287 -1 -1 -1 -1 -1 0.950609 0.950609 0.950609 -1 -1 -1 -1 -1 
-1 -1 0.968351 -1 -1 0.989287 -1 -1 -1 -1 -1 -1 -1 0.950609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966451 -1 -1 -1 -1 -1 0.962831 -1 0.966451 -1 0.946818 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 
-1 -1 -1 -1 0.966451 0.962831 -1 0.966451 0.966451 0.989287 -1 0.946818 -1 -1 -1 0.946818 -1 0.966451 -1 -1 
-1 -1 0.966451 0.966451 0.966451 0.971094 0.962831 0.966451 0.966451 -1 -1 0.957319 -1 -1 -1 -1 -1 -1 -1 -1 
0.966451 -1 0.966451 0.966451 0.966451 0.971094 0.971094 0.824896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966451 -1 0.989287 0.966451 0.971094 -1 -1 -1 0.824896 -1 -1 -1 -1 -1 0.945021 -1 -1 -1 -1 0.966451 
-1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989287 0.989287 0.989287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 0.966451 0.966451 0.966451 -1 -1 0.946818 0.989287 0.954095 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 -1 -1 -1 -1 -1 -1 0.954095 0.989287 -1 -1 
-1 -1 -1 -1 -1 0.995312 0.966451 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946818 -1 -1 -1 0.966451 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966451 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966451 0.966451 0.966451 -1 -1 -1 -1 -1 -1 0.968351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966451 0.966451 0.966451 -1 -1 -1 -1 -1 0.968351 0.968351 0.968351 -1 -1 -1 
0.895294 0.989118 -1 -1 -1 0.966451 0.966451 0.966451 0.966451 -1 -1 -1 0.971094 -1 -1 -1 -1 -1 -1 0.946818 
0.946818 0.946818 0.946818 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 0.971094 0.971094 -1 0.989287 0.966451 0.973618 -1 0.946818 
0.946818 -1 0.946818 0.946818 -1 -1 0.857545 -1 -1 -1 -1 -1 0.971094 -1 0.989287 -1 0.966451 -1 0.973618 0.946818 
0.946818 0.966451 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 0.973618 0.966451 0.946818 
0.966451 -1 0.940938 -1 -1 -1 -1 -1 0.888047 -1 -1 -1 -1 -1 -1 -1 0.989118 0.966451 0.966451 0.900657 
-1 0.966451 0.966451 -1 -1 -1 -1 -1 -1 0.888047 0.966451 0.966451 -1 -1 -1 -1 0.966451 0.966451 -1 -1 
0.966451 0.966451 0.966451 0.966451 -1 0.946818 -1 -1 -1 0.966451 0.966451 0.966451 -1 0.946818 -1 -1 0.966451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 -1 0.883711 0.963252 
0.946818 -1 -1 -1 -1 -1 0.876536 0.946818 0.946818 0.946818 0.903019 -1 -1 -1 -1 -1 -1 0.883711 0.963252 0.963252 
0.963252 -1 -1 -1 -1 0.946818 0.946818 0.946818 0.975657 -1 0.903019 0.903019 -1 0.989287 0.968351 0.989287 -1 0.989287 -1 0.963252 
-1 -1 -1 -1 1 -1 0.946818 -1 0.946818 -1 -1 1 -1 0.989287 0.989287 -1 0.989287 -1 -1 -1 
-1 -1 0.996589 -1 1 -1 0.966451 -1 -1 -1 -1 1 -1 -1 0.989287 0.989287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989287 -1 -1 -1 -1 -1 -1 0.973618 -1 -1 -1 -1 
-1 -1 0.923546 0.923546 0.923546 -1 -1 -1 -1 0.924894 0.924894 0.924894 -1 -1 0.973618 -1 -1 -1 -1 -1 
-1 -1 0.923546 -1 0.923546 0.923546 -1 -1 -1 0.924894 0.924894 0.924894 -1 -1 0.989287 -1 -1 -1 -1 -1 
-1 -1 -1 0.923546 -1 -1 0.923546 -1 -1 0.966451 -1 0.924894 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997088 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966451 0.966451 -1 0.997088 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 
-1 -1 -1 -1 -1 -1 0.920602 -1 0.911334 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 
-1 -1 -1 -1 -1 0.920602 -1 0.920602 0.911334 0.848636 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920602 0.920602 -1 0.920602 -1 0.911334 0.911334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920602 -1 0.920602 -1 -1 0.911334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848636 -1 -1 -1 -1 0.920602 -1 0.939304 0.951541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923546 -1 -1 0.918168 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944355 -1 -1 -1 -1 0.918168 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946818 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918168 0.966343 0.85122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848636 -1 -1 -1 0.918168 0.918168 0.786439 0.85122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902557 0.902557 -1 
0.848636 0.849736 -1 -1 0.918168 0.786439 0.85122 0.85122 0.85122 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 0.848636 0.848636 
0.848636 0.848636 -1 0.918168 -1 0.946818 -1 0.85122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 0.848636 
0.848636 0.848636 -1 0.918168 0.85122 0.85122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 0.848636 
0.848636 0.848636 0.918168 0.918168 0.918168 -1 0.946818 0.946818 -1 -1 -1 0.848636 0.848636 0.848636 -1 -1 -1 -1 -1 0.848636 
-1 -1 0.918168 -1 -1 0.946818 -1 -1 0.946818 -1 0.848636 0.848636 0.848636 0.848636 0.848636 -1 -1 -1 -1 0.848636 
-1 -1 -1 -1 -1 0.937119 -1 0.946818 0.946818 -1 0.849902 0.848636 -1 -1 -1 0.848636 0.774124 -1 -1 -1 
0.858733 -1 -1 -1 -1 -1 0.921975 -1 0.946818 0.966343 -1 -1 -1 -1 -1 0.848636 -1 -1 0.848636 0.848636 
0.848636 -1 -1 0.848636 -1 -1 -1 -1 -1 0.946818 -1 0.848636 0.848636 0.848636 -1 -1 -1 0.848636 0.730798 0.848636 
0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873605 -1 0.848636 0.848636 0.848636 -1 
0.946818 0.946818 0.946818 0.946818 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 -1 0.848636 0.848636 
-1 0.946818 0.946818 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 -1 -1 0.946818 
0.946818 0.946818 0.922628 -1 -1 -1 -1 -1 -1 -1 0.920602 0.920602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 0.920602 -1 -1 0.946818 -1 -1 -1 -1 -1 
-1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 0.920602 -1 0.946818 -1 0.946818 -1 -1 -1 0.946818 
-1 -1 0.841931 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 0.902557 -1 
-1 -1 -1 -1 -1 -1 0.946818 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 0.902557 0.902557 -1 
0.841931 -1 -1 -1 -1 -1 0.946818 0.946818 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 
0.841931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848636 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.848636 -1 0.848636 -1 -1 0.848636 -1 -1 -1 -1 -1 -1 0.795242 0.848636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848636 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966343 -1 -1 -1 
-1 0.949244 -1 -1 -1 0.921975 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 0.966343 0.966343 0.966343 -1 -1 
0.949244 0.918168 -1 -1 0.921975 0.921975 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 
-1 -1 -1 -1 0.929813 0.929813 0.929813 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 
-1 -1 -1 -1 0.946818 0.946818 0.848636 0.848636 -1 -1 -1 -1 -1 0.918168 0.896734 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946818 0.946818 0.848636 0.848636 0.848636 -1 0.918168 0.918168 0.918168 -1 0.918168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848636 -1 -1 0.848636 -1 -1 -1 0.918168 0.918168 -1 0.918168 -1 -1 -1 -1 
-1 -1 -1 -1 0.848636 -1 -1 -1 -1 0.848636 -1 -1 -1 0.918168 0.918168 0.918168 0.918168 -1 -1 -1 
-1 -1 -1 -1 -1 0.848636 -1 0.848636 0.848636 -1 -1 -1 -1 0.918168 -1 0.918168 0.918168 -1 -1 -1 
-1 0.965895 -1 -1 -1 0.848636 -1 -1 0.848636 0.848636 -1 -1 -1 0.918168 -1 0.918168 -1 -1 -1 -1 
-1 -1 0.902557 0.902557 -1 0.848636 0.848636 -1 -1 0.959542 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875678 0.902557 -1 -1 -1 0.848636 -1 0.848636 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848636 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918168 -1 -1 -1 0.848636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 0.86204 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966451 -1 -1 0.831925 -1 -1 0.946818 0.848636 -1 -1 0.848636 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848636 -1 -1 0.848636 
-1 -1 -1 -1 -1 -1 -1 0.831925 -1 -1 -1 0.918168 -1 -1 -1 1 -1 -1 0.848636 -1 
-1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 0.848636 -1 -1 
-1 -1 0.946818 0.918168 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918168 0.918168 0.918168 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966451 0.918168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910857 0.910857 -1 -1 -1 -1 -1 -1 -1 -1 0.947298 0.918168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910857 0.910857 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 -1 
0.874351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.997289 -1 -1 -1 -1 -1 -1 -1 -1 0.900301 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 -1 -1 -1 0.874351 -1 0.874351 0.874351 0.874351 -1 
-1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 -1 -1 -1 0.874351 0.874351 0.874351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 0.874351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876975 -1 -1 -1 -1 
-1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876975 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940516 0.999503 -1 -1 -1 0.952914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981088 -1 -1 0.999503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979218 -1 -1 -1 -1 -1 0.981088 0.981088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932048 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.969844 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924983 -1 -1 1 
-1 -1 -1 1 0.969844 0.969844 0.969844 0.969844 -1 -1 -1 -1 -1 0.887191 0.887191 -1 -1 -1 -1 -1 
0.874351 -1 -1 -1 -1 0.969844 -1 0.969844 -1 -1 -1 -1 -1 0.887191 0.887191 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946818 -1 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 
-1 -1 -1 -1 -1 -1 0.946818 0.946818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 
-1 -1 -1 -1 -1 -1 0.993911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.993911 -1 0.993911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.993911 0.887191 0.887191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887191 0.887191 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 0.874351 -1 -1 
-1 0.874351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 0.874351 0.874351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874351 0.874351 0.824488 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874351 -1 -1 0.874351 0.874351 0.874351 -1 -1 
-1 -1 -1 0.939233 -1 -1 -1 -1 -1 0.766988 -1 0.874351 0.874351 -1 -1 -1 -1 -1 -1 -1 
-1 0.939233 -1 0.939233 0.939233 -1 -1 -1 -1 -1 -1 0.874351 0.874351 0.874351 0.916442 -1 -1 0.874351 -1 -1 
