-1 0.912101 -1 -1 0.912101 0.912101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912101 0.912101 -1 0.912101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912101 0.912101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912101 0.912101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868691 -1 -1 0.912101 -1 -1 -1 -1 -1 -1 0.912101 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868691 -1 -1 0.912101 -1 -1 -1 -1 -1 0.91625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985597 0.825308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936299 0.936299 0.952602 0.952602 -1 -1 -1 -1 -1 0.966978 0.825308 0.825308 0.825308 0.825308 
-1 -1 -1 -1 -1 -1 0.936299 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862681 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782982 -1 
-1 -1 -1 0.912101 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 0.791416 -1 
-1 -1 -1 -1 0.912101 0.912101 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912101 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912101 -1 0.902788 -1 0.927361 0.862681 0.862681 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.902788 -1 -1 0.927361 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.952602 -1 0.975523 -1 0.933254 0.933254 0.933254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 
0.952602 0.975523 0.975523 -1 0.933254 0.933254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952602 
-1 0.975523 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 0.912101 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912101 -1 0.952602 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 -1 0.825308 0.825308 0.825308 0.825308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868464 0.868464 -1 -1 -1 0.91625 0.912101 0.825308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868464 -1 0.868464 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94614 -1 0.868464 0.868464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.874373 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 0.94614 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931565 
-1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952602 0.860125 0.94614 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 0.952602 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969087 -1 -1 -1 -1 -1 -1 0.952602 0.952602 0.952602 1 -1 -1 -1 -1 0.919898 -1 -1 -1 
0.969087 -1 0.969087 -1 -1 -1 0.952602 0.952602 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985597 0.989804 -1 -1 -1 0.952602 -1 0.952602 0.952602 0.952602 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985597 0.985597 0.985597 -1 -1 0.952602 -1 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 0.985597 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.998141 -1 0.998141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.957086 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774543 0.992149 0.996788 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825238 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 -1 0.825238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 
-1 -1 -1 0.919898 0.919898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937488 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 
0.966978 -1 0.937488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 
-1 0.966978 0.966978 -1 -1 -1 -1 -1 0.989643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 
-1 -1 -1 0.730749 -1 -1 -1 -1 0.989643 -1 0.938356 0.938356 0.938356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.938356 -1 0.938356 0.938356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952602 0.952602 0.952602 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879909 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993918 -1 0.876755 -1 1 1 -1 -1 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 0.919898 0.876755 -1 -1 1 1 1 1 -1 0.957763 1 1 1 1 
1 -1 -1 -1 -1 -1 0.876755 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
-1 1 -1 0.929679 0.929679 0.876755 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929679 0.876755 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876755 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876755 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.98502 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867667 -1 0.867667 -1 -1 -1 0.98502 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867667 0.867667 -1 -1 -1 -1 0.98502 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.867667 0.867667 -1 0.938356 0.971197 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867667 0.867667 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 0.867667 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.966978 0.966978 -1 -1 0.919898 -1 0.919898 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966978 0.919898 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966978 0.883288 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 1 -1 -1 -1 -1 0.945371 1 -1 -1 
-1 1 -1 -1 -1 1 0.919692 -1 0.891595 -1 0.891595 -1 0.841075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.976264 -1 -1 -1 0.841075 0.841075 -1 0.841075 0.804952 -1 -1 0.961843 0.961843 0.961843 0.966978 -1 
-1 -1 0.95716 0.95716 -1 -1 -1 -1 -1 -1 0.841075 0.891595 0.878913 0.929679 0.961843 0.938491 0.938491 -1 -1 -1 
-1 -1 0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 0.891595 -1 0.929679 0.938491 0.961843 -1 -1 -1 -1 
-1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935544 0.961843 0.961843 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890063 0.890063 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862818 0.862818 0.862818 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871218 -1 0.862818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.961843 -1 -1 -1 -1 -1 -1 0.871218 0.871218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995613 0.995613 0.995613 0.995613 -1 -1 -1 -1 -1 0.871218 -1 -1 -1 0.966978 0.825308 -1 -1 
0.995613 -1 -1 -1 0.995613 0.995613 0.920256 -1 -1 0.841075 0.841075 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 
0.988461 0.995613 0.995613 0.995613 0.995613 1 -1 -1 -1 0.815389 -1 0.841075 -1 -1 -1 -1 0.966978 -1 -1 -1 
0.995613 -1 1 -1 -1 1 0.961843 -1 0.919692 0.891595 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961843 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961843 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938491 -1 -1 -1 0.961843 -1 -1 -1 -1 -1 
-1 0.888637 -1 -1 -1 -1 -1 -1 -1 0.938491 0.938491 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936731 -1 -1 -1 0.938491 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871218 0.936731 0.936731 0.936731 0.936731 -1 -1 -1 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871218 0.871218 0.936731 0.936731 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871218 -1 -1 -1 0.936731 0.951259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841075 -1 -1 -1 0.965206 0.965206 -1 -1 -1 -1 -1 -1 0.932148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965206 0.965206 -1 -1 -1 -1 0.932148 -1 -1 -1 -1 -1 -1 0.841075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932148 0.932148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965206 0.965206 -1 -1 -1 -1 0.965206 -1 0.932148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 0.998698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961843 -1 -1 
-1 -1 -1 -1 0.95716 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907144 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932148 0.932148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932148 -1 -1 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932148 -1 -1 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992997 -1 -1 0.992997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992997 0.992997 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938491 0.992997 -1 0.882002 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9206 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844771 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876213 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 -1 -1 -1 -1 0.933254 0.913306 0.913306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861812 0.933254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889045 0.889045 -1 -1 -1 -1 0.933254 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889045 -1 -1 -1 -1 -1 0.933254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896243 -1 -1 -1 -1 -1 0.964846 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919245 -1 0.919245 
-1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919245 -1 
0.861812 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
0.861812 -1 -1 0.861812 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.996721 
-1 -1 -1 -1 -1 -1 -1 -1 0.938649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938649 0.938649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930954 -1 -1 1 -1 -1 -1 -1 -1 0.996423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996423 1 1 -1 -1 0.919528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.919528 0.919528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93043 -1 -1 -1 -1 -1 
-1 -1 0.949954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930954 -1 -1 0.964846 
-1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 
0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976312 0.964846 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.976312 
0.964846 -1 -1 -1 -1 -1 -1 -1 -1 0.938649 -1 -1 1 -1 -1 -1 1 -1 -1 0.964846 
0.964846 -1 -1 -1 -1 -1 -1 -1 0.938649 -1 -1 -1 -1 -1 -1 -1 1 1 0.964846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964846 
