-1 1 -1 0.902628 -1 -1 -1 -1 -1 -1 -1 0.906442 -1 0.912415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 0.955185 -1 -1 -1 
-1 1 -1 -1 0.82002 0.82002 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.955185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 -1 -1 
-1 -1 -1 0.980857 0.980857 -1 -1 -1 -1 -1 0.912415 -1 -1 0.912415 -1 0.912415 -1 0.984698 -1 0.906442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 0.912415 0.912415 0.912415 -1 0.984698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 0.912415 -1 -1 -1 -1 0.906442 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 0.980857 -1 -1 -1 -1 
-1 0.947606 -1 -1 -1 -1 -1 -1 0.912374 0.980857 0.980857 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 
0.947606 0.947606 0.947606 -1 0.907927 -1 -1 -1 0.980857 0.980857 0.980857 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912374 -1 0.906442 0.980857 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912374 -1 0.980857 1 0.980857 -1 0.980857 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 1 1 0.980857 -1 -1 0.980857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978235 1 -1 0.980857 -1 0.980857 -1 -1 
0.971061 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988477 -1 0.980857 -1 -1 -1 -1 
0.828999 1 -1 -1 -1 0.968471 -1 -1 -1 -1 -1 -1 0.988477 0.988168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988477 0.988477 0.972127 1 1 0.912415 -1 0.828999 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988477 -1 -1 0.972127 -1 0.912415 0.912415 -1 -1 
-1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972127 0.972127 0.912415 0.912415 0.912415 -1 
0.912415 -1 -1 -1 0.968471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972127 -1 0.859503 -1 0.912415 0.912415 
-1 -1 -1 -1 -1 -1 0.968471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968471 -1 -1 -1 -1 -1 -1 
-1 -1 0.957888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968471 -1 -1 -1 -1 -1 -1 -1 
0.923063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 0.986372 -1 0.980857 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 0.986372 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.986372 0.986372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.986372 0.986372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 0.986372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912374 0.912374 -1 -1 0.980857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.925872 -1 0.912374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 -1 -1 -1 -1 
0.859161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859161 
0.883716 -1 -1 -1 0.957888 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.974357 
-1 0.974357 0.957888 0.957888 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.905803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.905803 -1 0.863304 0.863304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890382 -1 
-1 0.974357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890382 -1 
0.974357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890382 -1 -1 
0.974357 0.974357 0.974357 0.957888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883716 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.986167 0.986167 -1 0.993086 1 
0.993086 -1 -1 0.957888 -1 -1 -1 -1 -1 -1 -1 0.974357 -1 -1 -1 0.986167 0.986167 0.986167 -1 -1 
-1 -1 -1 0.957888 -1 -1 -1 -1 -1 1 0.974357 -1 -1 -1 -1 1 0.986167 -1 -1 0.974138 
-1 -1 -1 -1 0.957888 -1 -1 -1 -1 0.974357 0.974357 0.974357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957888 0.957888 -1 -1 0.974357 0.974357 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957888 -1 -1 -1 0.974357 0.974357 -1 -1 -1 0.905803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.974357 0.974357 -1 -1 -1 0.905803 0.958607 -1 -1 -1 -1 -1 
-1 0.972468 1 1 -1 -1 -1 0.974357 0.934224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.934224 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 0.926149 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.907682 1 0.907682 1 1 -1 -1 -1 -1 0.926149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.907682 0.907682 0.907682 0.907682 1 -1 -1 -1 0.957888 -1 0.926149 -1 
-1 -1 -1 0.905803 -1 0.907682 0.907682 0.907682 -1 0.907682 0.907682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905803 -1 -1 0.907682 -1 0.907682 0.907682 0.886239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991342 0.907682 0.907682 -1 -1 0.907682 0.907682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986167 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986167 0.986167 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986167 0.986167 0.959809 0.993086 0.993086 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957888 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 0.962461 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.958607 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907682 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932267 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.862974 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 0.973526 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851771 0.851771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851771 0.851771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851771 0.851771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963292 -1 -1 -1 -1 -1 -1 -1 -1 0.993873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963292 0.963292 -1 -1 -1 -1 1 -1 0.993873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963292 0.963292 0.963292 -1 -1 1 -1 0.993873 0.993873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963292 
0.963292 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963292 
-1 0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963292 
0.963292 0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963292 
-1 0.963292 0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968574 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.985943 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.962461 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962461 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971625 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.998955 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965443 -1 0.962461 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940984 0.940984 0.940984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940984 0.940984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940984 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 -1 0.998955 -1 -1 -1 
-1 -1 -1 0.954475 0.954475 -1 -1 -1 -1 -1 -1 0.974138 0.941204 -1 1 -1 1 0.998955 0.962461 -1 
-1 -1 -1 -1 0.859161 0.963655 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.974138 0.974138 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 1 0.974138 0.974138 
-1 -1 -1 -1 0.986372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 1 0.974138 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.947606 -1 0.947606 -1 -1 0.947606 -1 0.974138 0.974138 -1 
-1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 0.947606 0.947606 0.947606 0.917511 0.947606 0.974138 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.906442 -1 -1 0.906442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 0.906442 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 0.906442 0.906442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.834076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95904 -1 0.95904 1 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978681 -1 0.95904 0.95904 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95904 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983243 
-1 -1 -1 -1 0.95904 0.95904 0.95904 -1 0.935039 -1 -1 -1 -1 -1 -1 0.964739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948803 0.948803 -1 -1 0.937176 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948803 1 1 0.937176 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.919343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963655 -1 0.963655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 0.974138 -1 -1 -1 -1 0.963655 0.963655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 
-1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 0.935039 0.935039 -1 
-1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 1 -1 0.974138 0.974138 -1 0.974138 -1 -1 0.935039 -1 
-1 -1 -1 -1 0.95904 0.95904 -1 -1 -1 -1 -1 -1 0.974138 -1 0.974138 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987266 0.987266 -1 -1 -1 -1 0.95904 0.974138 0.974138 1 
1 0.935039 -1 -1 0.95904 -1 -1 -1 -1 -1 -1 0.987266 -1 0.987266 -1 -1 0.974138 0.974138 1 1 
-1 1 0.935039 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 0.987266 -1 -1 0.974138 0.974138 1 -1 1 
1 -1 -1 0.95904 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 0.95904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987266 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.973937 0.846881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 0.935039 0.973937 0.973937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 0.935039 0.935039 -1 0.964739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 0.935039 0.935039 0.973356 -1 0.964739 0.964739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973356 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898486 -1 0.898486 -1 0.973356 -1 -1 -1 -1 1 -1 -1 
