0.990286 -1 -1 -1 -1 -1 -1 0.948083 0.948083 0.969305 0.894229 -1 0.938228 -1 -1 -1 0.933154 -1 -1 -1 
0.990286 0.885272 -1 -1 0.913442 -1 0.864941 0.948083 0.948083 0.948083 -1 -1 0.910321 0.938228 -1 0.933154 0.908495 -1 -1 -1 
-1 -1 0.885272 -1 -1 0.846824 -1 -1 -1 -1 -1 0.910321 -1 0.913442 0.908495 0.908495 -1 -1 -1 -1 
-1 -1 0.885272 -1 -1 0.913442 -1 -1 0.948083 0.897645 0.910321 -1 0.910321 0.92635 0.910321 0.908495 -1 -1 -1 -1 
-1 -1 -1 0.885272 -1 -1 0.913442 -1 -1 -1 0.942478 0.942478 0.920002 0.913442 0.92635 -1 -1 -1 -1 -1 
-1 -1 -1 0.850953 -1 0.913442 -1 -1 -1 0.942478 0.942478 0.942478 0.957234 0.92635 0.913442 0.92635 -1 0.908495 0.908495 -1 
-1 -1 -1 -1 0.850953 0.913442 -1 -1 -1 -1 -1 -1 0.913442 0.913442 -1 -1 0.913442 0.933402 -1 0.908495 
-1 -1 0.957234 -1 0.913442 0.850953 -1 -1 -1 -1 -1 -1 0.968062 0.913442 -1 -1 -1 -1 -1 -1 
0.957234 -1 -1 -1 0.794153 -1 -1 -1 -1 -1 0.968062 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 -1 -1 0.88415 -1 -1 0.913442 0.913442 -1 -1 -1 -1 -1 0.957234 
-1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 0.913442 -1 0.913442 -1 -1 -1 -1 -1 
-1 0.908495 -1 -1 -1 0.955846 -1 -1 -1 -1 0.919215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94769 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94769 0.94769 -1 -1 -1 -1 -1 0.985648 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94769 0.986101 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94769 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 0.908495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94769 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913442 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969305 0.969305 0.969305 -1 -1 -1 -1 
-1 -1 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969305 0.969305 -1 -1 -1 
-1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968062 0.968062 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968062 0.968062 -1 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929643 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968062 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860627 -1 0.860627 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913442 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913442 0.913442 0.860627 0.860627 -1 -1 0.860627 0.860627 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888376 -1 0.860627 0.860627 0.860627 0.860627 -1 -1 0.930044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860627 0.860627 -1 -1 -1 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913442 0.913442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 0.908495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.860627 0.860627 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860627 0.929712 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.944094 -1 0.929712 0.929712 0.929712 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 0.929712 0.929712 0.929712 
0.929712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 0.929712 0.929712 0.929712 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929712 0.929712 0.929712 0.929712 0.929712 -1 
-1 -1 -1 0.913576 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907887 -1 0.929712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.907887 0.913442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 0.954485 -1 0.860627 0.860627 -1 -1 -1 -1 -1 -1 0.848254 -1 -1 -1 -1 -1 
-1 -1 -1 0.954485 0.954485 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903346 0.903346 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903346 0.903346 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 -1 -1 -1 -1 -1 
-1 -1 0.903346 0.903346 0.903346 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 0.966543 -1 -1 -1 -1 -1 
-1 -1 -1 0.903346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 0.943707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943707 0.943707 0.943707 0.943707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938572 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913576 0.938572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913576 0.913576 0.913576 0.937566 -1 -1 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 
-1 0.930044 -1 -1 0.91236 0.913576 0.913576 0.913576 -1 -1 -1 -1 -1 -1 0.879347 0.879347 0.879347 -1 -1 -1 
-1 0.930044 -1 0.997568 0.913576 0.91236 0.913576 0.913576 -1 -1 -1 0.887962 0.864979 0.879347 0.879347 0.879347 -1 -1 -1 0.930044 
0.930044 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 0.879347 0.879347 -1 0.879347 -1 -1 -1 
0.913134 -1 -1 -1 0.91236 0.91236 0.860627 0.860627 0.913576 0.860627 -1 -1 -1 0.879347 0.879347 -1 -1 -1 -1 0.913134 
-1 -1 -1 -1 -1 -1 0.91236 -1 0.860627 0.860627 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.860627 0.860627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879347 0.879347 -1 0.879347 0.938721 0.938721 -1 -1 -1 -1 -1 0.870256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879347 0.879347 0.879347 0.943707 0.943707 0.908476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992722 0.938721 0.903346 -1 0.903346 0.943707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992722 -1 0.903346 0.903346 0.903346 0.913576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.903346 -1 0.903346 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903346 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.949116 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 0.920457 
0.920457 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920457 -1 
0.920457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.920457 0.920457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913576 -1 -1 0.943707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870256 -1 -1 -1 -1 -1 
-1 -1 -1 0.864979 0.87792 -1 0.879347 0.879347 -1 -1 0.943707 -1 -1 -1 -1 0.870256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876781 0.876781 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876781 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.980966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
0.980966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.980966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.870256 
-1 0.920457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973645 0.973645 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973645 -1 0.973645 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973645 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973645 0.973645 -1 0.973645 -1 1 
-1 -1 -1 -1 -1 0.973645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973645 0.973645 -1 -1 -1 0.937829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973645 -1 -1 -1 0.937829 0.937829 0.937829 0.937829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937829 0.937829 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.989941 0.937829 0.937829 0.974737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.964683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963826 0.963826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963826 0.968022 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827084 -1 -1 0.989941 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839112 0.827084 -1 1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879881 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839112 0.839112 0.839112 -1 -1 -1 -1 1 0.989941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989941 0.839112 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 1 0.839112 
0.989941 1 -1 -1 -1 -1 -1 0.989941 -1 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 
-1 1 -1 -1 -1 0.989941 0.989941 0.989941 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 
-1 -1 1 -1 -1 0.989941 0.989941 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989941 0.989941 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989941 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989941 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973645 -1 -1 -1 
-1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.973645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 1 1 0.973645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827084 -1 -1 -1 -1 -1 -1 1 1 0.973645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 1 0.884033 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884033 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.989941 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.839112 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 
-1 0.839112 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839112 -1 -1 -1 0.989941 -1 0.839112 -1 0.839112 -1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839638 -1 0.839112 -1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839112 -1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839112 0.839112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.989941 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988741 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989941 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.933021 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 0.989941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 0.989941 -1 
1 -1 1 -1 0.904628 0.904628 0.904628 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.904628 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 0.904628 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857181 0.904628 0.904628 0.904628 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857181 -1 0.904628 0.904628 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857181 0.934852 -1 0.904628 0.983491 1 
1 -1 -1 -1 -1 0.9894 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 0.857181 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.9894 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 1 1 1 
-1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 -1 -1 1 -1 0.904628 1 
-1 0.989941 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.989922 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.989922 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989922 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
