-1 -1 -1 -1 -1 0.942597 -1 0.782194 -1 -1 -1 -1 -1 0.924993 -1 1 0.942597 0.942597 -1 -1 
-1 -1 -1 -1 0.942597 -1 -1 -1 0.782194 0.942597 -1 -1 0.942597 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
0.8835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.8835 0.8835 1 
-1 0.964466 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8835 0.8835 
-1 0.964466 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964466 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929136 0.929136 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 0.942597 -1 -1 -1 
-1 0.929136 -1 0.986732 -1 -1 -1 -1 -1 0.945889 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 
0.929136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.929136 0.929136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.940579 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916893 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997871 1 1 -1 -1 -1 -1 0.941211 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997871 0.997871 -1 -1 -1 -1 -1 -1 -1 0.941211 -1 -1 -1 0.942597 -1 
-1 -1 -1 -1 0.782194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 
-1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997871 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961639 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86557 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.942597 -1 0.961639 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.782194 0.782194 -1 -1 -1 -1 
-1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.782194 -1 -1 -1 -1 -1 
-1 0.897965 0.942597 -1 0.930318 -1 0.942597 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942597 -1 0.942597 0.942597 -1 0.942597 0.942597 -1 -1 0.940601 -1 0.942597 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.942597 -1 -1 -1 0.940601 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948341 0.948341 0.980364 0.948341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.948341 0.948341 0.948341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.90472 -1 -1 -1 -1 -1 
0.86557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.921422 -1 -1 -1 -1 -1 
0.892004 -1 -1 -1 -1 0.921422 0.921422 -1 -1 0.810267 0.942597 -1 -1 -1 0.878618 0.878618 -1 0.934272 -1 0.903461 
0.830142 0.892004 -1 -1 -1 -1 0.921422 0.921422 -1 0.810267 0.810267 -1 -1 0.878618 0.878618 0.880647 -1 -1 -1 0.903461 
0.830142 -1 1 1 1 -1 0.921422 0.921422 0.921422 0.810267 0.810267 0.904908 0.878618 0.878618 -1 0.878618 0.880647 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.904908 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 1 1 -1 0.880647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.880647 -1 -1 -1 0.964409 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 0.880647 0.880647 -1 0.857097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.880647 0.880647 0.880647 0.880647 -1 0.86557 0.86557 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997995 0.97231 0.97231 1 1 -1 -1 0.86557 0.86557 0.961639 -1 -1 -1 
-1 -1 -1 -1 -1 0.97231 -1 0.97231 0.97231 1 1 1 -1 0.86557 0.86557 0.86557 -1 0.86557 -1 -1 
-1 -1 -1 -1 -1 -1 0.97231 0.97231 1 -1 1 1 1 0.86557 -1 -1 -1 0.86557 -1 -1 
-1 -1 -1 -1 -1 -1 0.97231 0.97231 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961639 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97231 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921422 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 0.880647 -1 0.903461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904908 0.904908 -1 -1 -1 -1 0.880647 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904908 0.904908 -1 0.880647 -1 -1 -1 0.97231 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904908 0.880647 -1 -1 -1 -1 -1 -1 1 1 -1 0.931002 -1 
-1 -1 -1 -1 -1 -1 0.904908 -1 0.880647 -1 -1 -1 -1 1 1 -1 1 -1 0.878618 0.878618 
-1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 -1 -1 -1 1 -1 1 -1 0.878618 0.878618 0.878618 
0.878618 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967385 1 -1 -1 -1 -1 0.878618 0.878618 -1 
0.878618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967385 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967385 0.967385 0.967385 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931587 -1 -1 -1 0.967385 0.921422 -1 -1 -1 -1 0.933943 0.904908 -1 
-1 -1 1 1 -1 -1 0.931587 0.931587 -1 1 -1 0.921422 0.921422 -1 -1 -1 0.933943 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 0.904908 0.947242 0.878618 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.983103 1 -1 0.904908 0.904908 0.878618 0.878618 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983103 -1 0.880647 0.904908 0.878618 0.878618 -1 0.878618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921422 0.921422 0.866881 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921422 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898117 0.898117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898117 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940967 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.904908 0.904908 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809183 0.885815 -1 -1 0.931838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 
-1 -1 -1 -1 -1 0.933943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 0.904908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.904908 -1 0.904908 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.849787 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921422 -1 
-1 0.904908 -1 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 1 0.993468 -1 -1 -1 -1 0.921422 -1 
-1 -1 -1 -1 1 -1 0.983103 -1 -1 -1 -1 -1 -1 -1 0.961349 -1 -1 -1 1 1 
-1 -1 -1 0.921422 -1 -1 0.983103 -1 0.978255 -1 -1 -1 -1 -1 -1 -1 -1 0.991436 1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.983103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977556 0.880647 
0.880647 -1 -1 -1 -1 -1 -1 -1 0.983103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880647 -1 -1 -1 -1 -1 -1 1 0.983103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933414 0.959853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.984326 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933414 0.933414 0.933414 1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933414 0.933414 -1 1 0.960118 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93671 0.93671 0.93671 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93671 0.93671 1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.93671 0.93671 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.93671 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937757 -1 -1 1 0.996467 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.933414 0.933414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911614 0.911614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940024 -1 -1 0.991436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940024 0.940024 0.991436 -1 0.991436 0.991436 -1 -1 -1 -1 -1 -1 0.904908 
-1 -1 -1 -1 -1 -1 -1 -1 0.991436 0.991436 0.991436 0.991436 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991436 0.991436 0.991436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991436 1 1 -1 -1 0.984326 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 0.942597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 0.904908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 0.904908 0.904908 0.904908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 0.904908 -1 -1 -1 -1 
0.940024 0.922418 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 
0.904908 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.848232 -1 -1 -1 -1 -1 0.940024 
0.940024 -1 0.940024 -1 -1 -1 0.991436 -1 -1 -1 1 -1 0.848232 -1 -1 -1 -1 -1 0.93671 0.940024 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.848232 0.848232 1 -1 -1 -1 -1 0.93671 0.940024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.93671 0.93671 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93671 0.93671 0.93671 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.93671 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 1 0.93671 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87589 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.942597 0.940579 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.940579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987575 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987575 0.987575 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857047 0.843676 0.843676 
0.843676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843676 0.843676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96198 0.96198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 -1 -1 -1 0.935892 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 -1 0.935892 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 0.939974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 -1 -1 -1 -1 -1 -1 -1 
-1 0.917585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 -1 -1 -1 0.967698 -1 -1 -1 -1 
0.917585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 
-1 0.917585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960269 -1 -1 -1 -1 0.966661 0.976573 
0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976573 1 
-1 0.982152 0.982152 0.989719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976573 -1 -1 
-1 0.982152 -1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994008 -1 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843516 -1 -1 -1 -1 -1 -1 0.987575 
-1 -1 -1 -1 -1 -1 -1 0.971829 0.957447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.971829 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
