-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834557 
-1 -1 -1 -1 0.955755 -1 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 0.834557 -1 
-1 -1 -1 0.955755 -1 0.955755 0.955755 0.955755 0.955755 -1 -1 -1 -1 -1 -1 -1 -1 0.834557 -1 -1 
-1 -1 -1 -1 0.955755 -1 0.955755 0.952036 0.952036 -1 -1 -1 -1 -1 -1 0.897965 -1 0.834557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897965 0.897965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897965 0.897965 0.881188 -1 -1 -1 -1 -1 -1 -1 -1 0.97231 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897965 -1 -1 -1 -1 -1 -1 -1 -1 0.97231 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97231 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961639 0.961639 -1 -1 0.97231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961639 0.961639 -1 -1 -1 0.97231 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 -1 -1 0.8835 -1 -1 -1 
0.897965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 0.880647 -1 -1 0.8835 0.918214 0.8835 -1 -1 
0.897965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939577 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 0.942597 1 -1 0.921422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921422 0.912427 0.912427 -1 -1 -1 -1 -1 0.942597 0.942597 -1 
-1 -1 -1 -1 -1 -1 1 0.921422 -1 0.912427 0.912427 0.912427 -1 -1 -1 -1 -1 0.942597 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912427 -1 0.912427 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912427 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878618 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.878618 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 -1 0.953453 0.953453 
0.953453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892004 
0.878618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967385 -1 0.967385 0.967385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967385 0.967385 0.967385 0.967385 0.967385 -1 -1 -1 -1 1 -1 -1 -1 
0.880647 -1 -1 -1 -1 -1 -1 -1 0.967385 0.967385 0.967385 0.967385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878618 0.878618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.971027 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.879376 -1 -1 0.936816 1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 0.937462 -1 -1 0.936816 0.936816 1 1 1 -1 -1 -1 
-1 -1 -1 1 0.960643 -1 -1 -1 -1 0.937462 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936816 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936816 0.936816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936816 -1 -1 0.936816 -1 0.936816 -1 0.971027 -1 -1 0.89937 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.936816 0.936816 0.936816 0.936816 0.936816 -1 -1 -1 -1 0.89937 -1 0.89937 0.904908 -1 
-1 -1 -1 -1 1 1 1 1 0.936816 1 0.936816 -1 -1 -1 0.936816 0.904908 0.904908 0.904908 0.904908 0.904908 
-1 -1 -1 -1 1 -1 1 -1 1 0.936816 0.936816 0.936816 0.936816 0.936816 0.936816 0.936816 0.904908 0.904908 0.904908 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.936816 -1 -1 -1 -1 -1 -1 0.904908 0.904908 -1 
-1 -1 0.995723 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995723 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.995723 0.995723 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.995723 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.955554 1 1 -1 0.935892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955554 0.955554 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.955554 0.955554 0.955554 1 1 1 1 0.915528 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955554 -1 -1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 0.935892 -1 0.935892 0.935892 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 0.935892 0.935892 -1 -1 -1 -1 -1 
0.989355 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.989355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891823 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906072 -1 -1 -1 -1 -1 -1 0.891823 -1 0.976102 -1 0.935989 -1 -1 -1 
-1 -1 0.984404 -1 -1 0.906072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984404 -1 0.848232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984404 -1 -1 -1 -1 0.960187 0.960187 0.935892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984404 -1 -1 -1 0.984404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984404 0.935892 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995723 0.995723 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.978442 0.942597 -1 -1 -1 -1 -1 -1 0.995723 
-1 -1 -1 -1 -1 -1 -1 0.942597 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 0.8835 0.942597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8835 0.874228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935892 
-1 -1 -1 -1 -1 -1 0.906072 0.906072 -1 0.935892 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 
0.982152 -1 -1 -1 -1 -1 0.906072 0.906072 0.906072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 
-1 -1 -1 -1 -1 -1 -1 0.906072 -1 0.922307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982152 0.90788 0.984844 -1 -1 -1 -1 0.906072 -1 -1 0.935892 -1 -1 -1 -1 -1 -1 0.982152 0.982152 
0.917585 0.90788 0.982152 0.90788 -1 -1 -1 -1 0.922307 -1 0.935892 0.935892 0.935892 -1 -1 -1 -1 -1 0.867909 0.917585 
0.867909 0.982152 -1 0.984404 1 -1 -1 -1 -1 1 -1 1 0.978442 -1 -1 -1 -1 -1 0.867909 0.867909 
-1 0.935892 0.984404 0.984404 -1 -1 -1 -1 -1 -1 1 0.999384 0.978442 0.978442 -1 -1 0.896665 -1 0.978442 0.867909 
0.935892 0.979843 0.984404 0.984404 -1 -1 -1 -1 -1 -1 1 1 -1 0.935892 -1 -1 -1 -1 0.935989 0.960302 
0.935892 1 0.984404 0.984404 0.984404 -1 -1 -1 -1 -1 0.98563 -1 -1 -1 0.935892 -1 0.935892 -1 -1 0.935892 
1 1 -1 -1 -1 -1 -1 -1 -1 0.98563 0.98563 -1 0.946272 -1 -1 -1 -1 -1 0.935989 -1 
-1 -1 -1 -1 -1 0.978442 -1 -1 0.942597 -1 -1 -1 -1 0.946272 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.978442 0.944187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944187 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 0.967698 0.967698 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.906698 0.967698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.872237 0.967698 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935892 0.935892 0.935892 0.946272 0.946272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935892 0.935892 0.935892 0.946272 0.946272 -1 -1 -1 -1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935892 -1 -1 0.978442 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.978442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 -1 -1 0.982152 0.982152 -1 1 0.96198 -1 -1 
-1 -1 1 -1 -1 -1 0.978442 0.978442 -1 -1 -1 -1 0.982621 0.982152 0.96198 0.96198 0.96198 0.96198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 0.982152 0.982152 0.982152 0.96198 0.96198 0.96198 -1 -1 
-1 -1 -1 1 1 -1 -1 0.967698 -1 -1 -1 -1 0.982152 0.982152 -1 -1 -1 0.96198 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982152 -1 -1 -1 0.96198 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 
0.971829 -1 -1 -1 -1 -1 -1 -1 0.935892 -1 -1 -1 0.967698 -1 -1 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944187 -1 -1 -1 -1 0.967698 -1 -1 0.967698 -1 -1 -1 
-1 0.917585 -1 0.917585 0.834694 -1 -1 -1 -1 0.935892 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 
-1 -1 0.917585 0.834694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.967698 -1 -1 -1 
-1 -1 0.917585 -1 -1 -1 -1 0.944187 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 -1 -1 
-1 -1 0.935892 0.809494 0.834694 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.967698 -1 -1 
0.887473 0.935892 -1 -1 0.946272 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 0.967698 -1 -1 0.935892 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966339 -1 -1 -1 -1 
-1 0.982152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966339 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931201 0.966339 0.96198 -1 -1 -1 -1 -1 
0.967698 -1 -1 -1 0.96198 -1 -1 -1 -1 0.967698 1 -1 -1 0.966339 -1 0.967698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96198 -1 -1 -1 1 1 1 -1 -1 0.967698 -1 0.967698 0.967698 0.967698 0.967698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967698 -1 -1 0.967698 0.967698 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.977226 -1 -1 0.967698 0.967698 0.967698 0.967698 1 
-1 -1 -1 0.967698 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967698 -1 0.967698 -1 
-1 -1 -1 1 0.967698 -1 0.962388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967698 0.967698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944187 0.944187 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 1 -1 -1 -1 -1 -1 -1 
-1 0.944187 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.967698 -1 1 -1 -1 -1 -1 -1 
