-1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92763 0.99117 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957836 0.937482 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798535 -1 -1 -1 -1 -1 0.937482 0.937482 -1 0.926931 0.937482 -1 -1 -1 -1 -1 -1 0.924488 -1 -1 
0.798535 0.752284 -1 -1 -1 -1 -1 -1 0.970257 0.970257 -1 0.970257 -1 -1 -1 -1 0.924488 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.970257 -1 -1 0.970257 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970257 0.970257 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.919946 0.919946 -1 -1 -1 -1 -1 0.976719 0.985162 -1 -1 1 
-1 1 -1 0.99117 -1 -1 -1 -1 0.919946 0.919946 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.919946 0.919946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756822 -1 -1 -1 -1 -1 -1 0.798535 -1 
-1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 0.756822 0.756822 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971189 -1 0.756822 0.756822 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 0.996767 -1 -1 0.971189 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 0.92763 -1 0.99117 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.990512 -1 -1 -1 0.92763 0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.99117 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.932433 -1 0.99117 -1 -1 -1 -1 -1 1 0.987892 1 -1 -1 -1 -1 -1 -1 
0.784515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.798535 -1 
0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798535 0.798535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 0.915241 0.931486 0.931486 0.931486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 0.99117 -1 0.931486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 0.966945 0.966945 -1 
-1 0.985721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.806324 1 0.994899 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931486 0.931486 -1 -1 1 1 1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931486 
-1 -1 0.931486 -1 -1 -1 -1 -1 0.806324 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931486 -1 -1 1 -1 -1 -1 -1 -1 0.806324 0.806324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966945 -1 0.852962 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 
0.962339 0.962339 -1 -1 -1 -1 0.966945 -1 0.852962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852962 0.852962 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966945 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.931486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969583 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.969583 -1 -1 -1 -1 0.969583 0.969583 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969583 -1 -1 -1 -1 -1 0.938221 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969583 -1 -1 -1 -1 0.938221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969583 0.969583 0.969583 -1 0.969583 -1 0.938221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932433 0.932433 0.932433 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931486 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 0.864712 0.931486 -1 -1 
-1 -1 -1 0.812105 0.812105 -1 -1 0.968164 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931486 -1 -1 
-1 -1 -1 -1 -1 0.812105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893233 -1 0.893233 -1 0.932433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967493 -1 -1 0.967493 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967493 -1 0.969583 0.969583 0.969583 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967493 -1 -1 0.969583 0.969583 0.969583 -1 0.969583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967493 -1 -1 -1 -1 -1 -1 0.969583 -1 0.969583 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 0.905783 
-1 -1 0.905783 -1 -1 -1 0.969583 0.969583 -1 -1 -1 -1 -1 -1 -1 0.806324 -1 0.905783 -1 1 
-1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967493 -1 -1 -1 0.905783 
0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967493 0.967493 0.967493 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967493 0.967493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 0.905783 
-1 0.905783 0.888291 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 0.875712 0.875712 -1 0.905783 -1 0.905783 0.905783 
-1 0.888291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 0.875712 0.875712 0.93139 -1 0.916035 0.916035 0.905783 
-1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 0.875712 -1 0.875712 0.875712 -1 -1 -1 0.916035 -1 
-1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.985342 -1 -1 0.905323 0.905323 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.990782 0.990782 0.870618 0.851378 0.905323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961312 -1 -1 0.990782 -1 -1 -1 0.870618 0.870618 0.928912 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 0.928912 0.870618 -1 -1 -1 
-1 -1 0.962107 0.909652 -1 0.909652 0.93139 0.93139 -1 -1 0.895097 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962107 -1 -1 0.909652 -1 0.93139 -1 -1 0.954521 0.895097 0.895097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954521 0.954521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961312 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 
-1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990782 -1 0.990782 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965696 0.990782 0.990782 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965696 0.965696 0.990782 0.990782 0.990782 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 -1 
-1 -1 0.965696 0.990782 0.990782 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985342 
0.960388 -1 0.965696 -1 0.990782 -1 -1 0.972456 -1 -1 -1 -1 -1 -1 0.985342 -1 -1 -1 0.985342 0.960388 
0.960388 -1 -1 -1 -1 -1 0.972456 -1 -1 -1 -1 -1 -1 0.985342 0.985342 -1 -1 -1 -1 0.960388 
0.928912 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 -1 0.985342 -1 -1 -1 -1 
0.928912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 -1 -1 -1 -1 -1 -1 
-1 0.928912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933231 0.985342 -1 -1 -1 
-1 -1 -1 -1 0.905323 0.909652 0.909652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970869 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.966302 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 0.960132 -1 -1 
-1 -1 -1 -1 0.991057 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 0.960132 0.960132 -1 -1 -1 
-1 -1 -1 0.991057 -1 -1 -1 -1 -1 -1 0.924821 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960388 0.960388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952138 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.92475 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892273 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90525 -1 -1 -1 0.985342 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985342 -1 -1 1 -1 -1 -1 0.953005 0.962107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 0.962107 0.962107 -1 -1 -1 
-1 -1 0.990512 0.980494 -1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990512 -1 -1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990512 0.990512 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 -1 -1 -1 
-1 -1 0.990512 -1 -1 0.953005 -1 0.951843 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 0.910856 0.953005 0.953005 0.953005 0.925221 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.953005 0.953005 0.953005 0.953005 0.953005 -1 0.989755 0.989755 -1 -1 -1 -1 -1 
-1 0.996019 1 1 -1 0.953005 0.953005 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.953005 0.953005 -1 -1 -1 0.989755 0.989755 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 0.953005 0.992712 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993247 0.998062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998062 0.998062 0.993247 0.998062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998062 0.998062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 -1 
-1 -1 -1 -1 -1 0.889494 -1 -1 -1 1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 
-1 -1 -1 -1 -1 0.967839 -1 -1 1 1 -1 -1 -1 -1 0.910856 -1 0.910856 -1 -1 -1 
-1 -1 -1 -1 0.967839 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 
-1 -1 -1 -1 -1 -1 1 1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910856 -1 0.910856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910856 -1 0.910856 -1 -1 -1 -1 
-1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 0.910856 
