-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 0.934601 0.948864 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 0.948864 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934601 0.934601 -1 0.948864 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903166 -1 -1 0.903166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973132 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785158 0.785158 -1 -1 -1 0.817617 -1 0.817617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786102 0.817617 0.817617 0.817617 0.817617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 0.817617 0.817617 0.817617 0.817617 -1 -1 -1 -1 -1 0.936219 
-1 0.878479 0.878479 -1 -1 -1 -1 -1 -1 0.817617 -1 0.817617 0.817617 -1 -1 -1 -1 -1 -1 0.936219 
0.936219 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 -1 0.936219 0.936219 -1 0.936219 0.936219 
0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 0.983775 -1 -1 -1 -1 -1 0.936219 
0.878479 -1 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 
0.878479 0.996058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.879275 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936219 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 0.878479 -1 0.878479 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999755 -1 0.965583 0.965583 0.965583 0.965583 -1 -1 0.878479 0.885954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903943 0.965583 0.965583 0.965583 0.970768 0.878479 0.878479 -1 -1 -1 
-1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 0.906528 -1 0.965583 -1 0.965583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962492 0.989784 -1 0.921459 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 0.817617 -1 -1 -1 -1 
0.887375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 0.817617 -1 -1 -1 
0.887375 0.887375 -1 0.860131 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887375 0.887375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817617 0.817617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.885954 -1 0.885954 0.885954 -1 -1 -1 0.999755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.885954 0.885954 -1 -1 -1 0.999755 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.885954 
0.885954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.885954 0.885954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885954 
0.885954 0.885954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999755 -1 -1 -1 -1 -1 -1 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 -1 -1 -1 -1 -1 -1 0.999755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925919 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970441 0.970441 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980245 0.980245 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980245 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967969 -1 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.99788 0.99788 0.99788 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.99788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995928 0.99788 0.99788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99788 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999625 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774049 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980245 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 0.78591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871313 0.89406 0.718603 0.718603 0.757197 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871313 0.871313 0.642678 0.757197 0.767735 0.78591 -1 -1 0.78591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.642678 0.871313 -1 0.78591 0.78591 -1 -1 0.78591 0.78591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 0.78591 0.78591 -1 0.78591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 0.78591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952196 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952196 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 0.97188 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774049 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.774049 -1 0.774049 0.774049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.774049 0.89406 0.774049 0.774049 0.774049 0.989507 -1 -1 -1 -1 -1 
-1 0.980245 0.980245 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 0.989507 0.989507 -1 -1 0.78591 -1 -1 
-1 0.89406 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983686 0.983686 -1 -1 -1 -1 0.78591 0.78591 0.78591 0.97188 0.97188 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78591 -1 -1 0.774049 0.774049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.89406 0.89406 0.89406 0.989507 0.89406 1 0.89406 -1 0.774049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.89406 0.89406 -1 -1 -1 1 0.89406 0.89406 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 -1 -1 0.89406 0.89406 0.839703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89406 0.89406 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 -1 0.89406 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89406 0.924854 0.924854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989507 0.989507 -1 0.989507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989507 0.989507 0.989507 0.989507 0.989507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.764497 -1 0.78591 0.78591 -1 -1 -1 0.989507 0.989507 -1 0.989507 0.989507 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.78591 -1 0.78591 0.78591 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.78591 0.78591 0.78591 0.78591 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78591 -1 0.964458 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78591 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989507 0.989507 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.962288 0.962288 0.989507 0.989507 -1 -1 0.78591 0.943489 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962288 0.989507 0.989507 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.78591 -1 -1 -1 -1 0.983796 -1 -1 0.989507 -1 0.989507 0.989507 -1 -1 -1 -1 -1 -1 -1 -1 
0.78591 0.78591 -1 -1 -1 -1 -1 0.989507 -1 0.989507 0.989507 -1 -1 -1 0.857067 -1 -1 -1 -1 -1 
0.78591 -1 -1 -1 -1 -1 -1 -1 0.989507 -1 -1 -1 -1 -1 0.857067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 0.78591 0.78591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 0.78591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 0.78591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 0.943489 
0.943489 0.943489 -1 -1 -1 -1 -1 -1 0.989507 -1 -1 -1 -1 -1 -1 0.78591 -1 0.78591 0.943489 0.943489 
0.943489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 0.738075 -1 -1 0.943489 
0.943489 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.78591 0.78591 0.943489 
-1 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 0.78591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 0.78591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 0.995193 
0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879275 0.78591 0.78591 
-1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 
0.78591 0.78591 -1 0.78591 0.78591 0.825105 -1 -1 -1 -1 0.989507 0.89406 0.89406 -1 0.89406 0.89406 -1 0.879275 -1 -1 
0.78591 -1 -1 0.78591 0.983796 -1 -1 -1 -1 -1 0.989507 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983796 0.98787 -1 -1 0.989507 0.989507 -1 0.89406 -1 -1 -1 -1 -1 0.953042 0.78591 
-1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860131 -1 -1 -1 -1 -1 -1 
-1 0.989267 0.952325 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.989267 0.989267 -1 -1 0.885885 -1 -1 -1 -1 -1 0.903914 0.78591 -1 0.989267 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 0.989267 
0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738075 -1 -1 -1 -1 -1 -1 -1 -1 
0.989267 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 0.738075 0.738075 -1 -1 -1 -1 -1 -1 1 
-1 0.921459 0.921459 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 
-1 0.921459 -1 -1 -1 -1 -1 -1 0.965583 -1 0.917356 0.917356 -1 -1 -1 -1 0.879275 0.879275 -1 0.95075 
0.95075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 0.879275 0.879275 0.871882 0.871882 0.871882 
0.921459 0.95075 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 0.879275 -1 0.871882 0.871882 0.95075 
-1 0.95075 0.95075 -1 -1 -1 -1 -1 -1 -1 0.917356 0.917356 -1 0.917356 0.879275 -1 0.879275 0.879275 0.871882 0.95075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 0.917356 -1 -1 0.871882 0.879275 0.879275 0.95075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953042 -1 -1 -1 0.98787 0.78591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879275 0.879275 -1 -1 
-1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 0.996908 0.996908 -1 0.776631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989507 -1 -1 -1 0.933033 0.776631 -1 -1 -1 -1 
-1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974822 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974822 0.989267 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989267 -1 -1 -1 0.989267 0.989267 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
