-1 0.897782 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953771 0.953771 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.925379 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 0.925379 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953771 0.953771 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953771 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975227 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.990512 
0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 
-1 0.897782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925379 0.925379 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.925379 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.925379 0.986815 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92763 
0.92763 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944648 0.944648 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932433 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.96333 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932433 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.806324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 -1 0.806324 1 1 1 0.901658 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.933882 1 0.974817 0.974817 0.974817 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944029 -1 1 1 -1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 0.994899 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.950919 -1 -1 -1 -1 -1 -1 1 1 0.970969 -1 -1 -1 -1 -1 
-1 1 -1 1 0.950919 1 -1 -1 -1 0.994899 -1 -1 1 0.970969 1 -1 -1 -1 1 -1 
1 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 1 0.970969 0.970969 -1 -1 -1 -1 
1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.994899 -1 1 -1 0.970969 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.994899 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828433 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.932433 0.828433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950592 0.950592 -1 0.990782 1 0.990782 0.941898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.990782 0.938575 1 0.970969 -1 -1 -1 -1 -1 0.966585 -1 -1 0.949905 -1 -1 
-1 -1 -1 -1 0.990782 -1 0.990782 0.918264 1 -1 -1 -1 -1 -1 0.966585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966585 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 0.970969 -1 -1 
1 -1 1 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972288 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970969 -1 0.970969 -1 -1 1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 -1 0.979265 1 0.918483 
1 -1 1 1 1 -1 -1 -1 -1 -1 0.99473 0.970969 0.970969 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 0.99473 0.99473 0.913959 0.913959 -1 -1 0.94309 1 0.890913 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.99473 -1 0.913959 0.913959 -1 -1 -1 0.946684 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913959 0.913959 -1 1 -1 -1 -1 -1 
-1 -1 0.961114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.901658 
-1 -1 -1 -1 -1 -1 0.99098 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.999051 1 
0.905783 -1 -1 -1 -1 -1 1 0.950592 0.950592 -1 -1 -1 -1 -1 -1 -1 -1 0.999051 -1 0.874032 
-1 -1 -1 -1 -1 0.990782 0.990782 0.950592 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 0.977927 0.874032 0.874032 
-1 -1 0.950592 1 -1 -1 0.990782 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.870618 -1 1 -1 -1 -1 -1 -1 -1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 -1 -1 0.870618 -1 -1 -1 -1 0.99473 0.99473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916035 -1 -1 -1 -1 -1 -1 0.812113 0.812113 0.870618 0.870618 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812113 0.812113 0.870618 0.870618 0.870618 -1 -1 -1 -1 -1 0.870618 -1 0.916035 
-1 -1 -1 -1 -1 -1 -1 -1 0.812113 0.870618 0.870618 0.870618 -1 -1 -1 0.870618 0.870618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812113 -1 -1 -1 0.771222 0.870618 -1 0.870618 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 -1 -1 
-1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 
-1 -1 -1 -1 -1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 
0.905783 0.905783 -1 -1 -1 0.990782 -1 -1 -1 -1 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 0.905783 -1 -1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.877214 0.877214 
-1 0.905783 -1 0.905783 0.949905 -1 -1 -1 -1 0.990782 0.990782 1 -1 1 0.970969 0.970969 -1 -1 0.877214 -1 
-1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 1 1 0.990782 1 0.990782 -1 -1 -1 0.905783 0.905783 
0.905783 0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 1 0.990782 0.990782 -1 -1 -1 -1 -1 -1 -1 
0.905783 -1 0.970969 0.970969 0.970969 -1 -1 -1 -1 -1 -1 0.946684 0.946684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970969 -1 0.970969 0.987502 -1 -1 -1 -1 -1 0.946684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970969 0.990063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99473 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99473 0.99473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982098 -1 -1 -1 -1 -1 -1 -1 0.99473 0.99473 0.99473 0.99473 -1 0.905783 0.905783 0.905783 -1 -1 0.970969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999827 0.999827 0.999827 0.905783 0.905783 0.905783 -1 0.970969 -1 -1 
-1 -1 0.94587 -1 -1 -1 0.853671 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 0.970969 -1 -1 0.990063 
-1 -1 -1 0.94587 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990063 
-1 -1 -1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 0.970969 0.905783 -1 -1 0.905783 -1 -1 -1 
0.870618 -1 0.97633 0.866624 0.866624 -1 -1 -1 -1 0.870618 0.870618 -1 0.970969 0.950592 0.97044 0.97044 -1 -1 -1 -1 
-1 -1 0.949905 -1 -1 -1 -1 -1 -1 0.870618 0.870618 0.970969 0.970969 -1 0.97044 0.97044 -1 -1 -1 0.870618 
-1 0.914018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 -1 0.97044 -1 -1 -1 -1 
-1 0.914018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 -1 -1 
1 -1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 -1 -1 -1 -1 -1 
1 0.949905 0.949905 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 
-1 0.949905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970969 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 0.870618 0.870618 0.870618 
0.870618 -1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888108 0.888108 0.870618 0.870618 
0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99473 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870618 -1 1 0.947332 0.947332 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870618 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971874 0.971874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917929 -1 -1 -1 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917929 -1 -1 -1 -1 0.847745 0.870618 0.870618 -1 -1 -1 0.883548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999827 0.999827 -1 0.860438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949905 -1 
-1 0.791108 -1 -1 0.883548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924948 
0.870618 -1 0.791108 0.870264 0.950592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 
-1 0.870618 0.732621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 
0.870618 -1 -1 0.732621 0.732621 0.732621 0.745713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870618 -1 -1 
0.870618 -1 -1 -1 -1 0.732621 0.745713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982098 0.870618 0.870618 0.870618 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.999827 0.999827 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.999827 0.870618 0.870618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999827 -1 0.999827 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975227 -1 0.999827 0.999827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982098 -1 -1 -1 0.928689 0.999827 -1 0.954786 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999827 0.978013 -1 -1 0.957964 -1 -1 0.953768 1 -1 -1 -1 -1 0.982098 -1 
-1 -1 -1 -1 -1 -1 0.791108 0.791108 -1 0.875099 -1 -1 -1 -1 0.883548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.791108 -1 0.732621 -1 0.875099 -1 -1 -1 -1 -1 0.883548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.798535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.798535 -1 0.99346 -1 -1 -1 0.942711 0.942711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99346 0.99346 0.99346 -1 -1 -1 0.942711 0.942711 -1 -1 -1 -1 
-1 -1 -1 0.97848 -1 1 -1 -1 -1 -1 0.99346 -1 -1 -1 -1 -1 0.986367 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.986367 -1 -1 
-1 -1 -1 -1 0.900813 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986367 -1 
-1 -1 0.953768 0.953768 0.953768 0.953768 -1 0.950062 0.950062 -1 -1 -1 -1 -1 -1 0.950062 -1 -1 -1 -1 
-1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 0.950062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 0.953768 0.953768 -1 -1 0.933855 0.933855 0.978424 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.953768 0.990782 0.953768 0.953768 -1 0.933855 0.933855 0.933855 0.933855 -1 -1 -1 -1 
1 1 1 -1 -1 0.953768 -1 -1 -1 -1 0.953768 0.933855 -1 0.933855 0.965167 0.965167 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 0.933855 0.933855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986367 1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.948675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986367 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 0.950062 0.950062 0.950062 -1 -1 -1 -1 -1 -1 0.986367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 0.950062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997739 -1 
0.978424 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887601 0.887601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 0.953005 0.953694 0.953694 0.953694 -1 0.950062 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 0.953694 0.953694 0.953694 0.950062 0.950062 -1 -1 -1 
-1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 0.953005 0.953694 -1 0.950062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 0.950062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 0.950062 0.950062 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 -1 -1 0.953005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950062 0.953005 0.887315 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97026 0.887315 0.953005 0.887315 
0.978424 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 
0.978424 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978424 -1 -1 
0.978424 0.978424 1 0.957816 -1 0.990292 -1 -1 0.953768 -1 -1 0.950062 -1 -1 -1 -1 -1 0.978424 0.978424 0.978424 
0.978424 1 1 1 -1 -1 0.953768 -1 0.953768 0.953768 -1 -1 0.950062 -1 -1 -1 -1 -1 0.978424 0.978424 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978424 -1 -1 
0.978424 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
