1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 49 -1 -1 
1 1 1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 49 49 49 49 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 49 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 17 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 1 -1 49 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 17 -1 -1 -1 -1 -1 
16 -1 24 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 9 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0 24 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 9 9 
-1 -1 24 0 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 
-1 -1 -1 24 -1 24 -1 -1 -1 24 -1 -1 -1 9 9 -1 -1 -1 9 -1 
-1 -1 -1 -1 8 -1 24 -1 48 -1 -1 -1 -1 9 9 -1 -1 -1 -1 0 
49 -1 -1 -1 -1 32 24 48 -1 48 -1 -1 -1 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 48 -1 48 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 49 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
24 -1 24 8 -1 16 16 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 24 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 72 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 72 72 72 -1 -1 
10 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 0 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 24 24 16 
-1 24 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 9 24 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 72 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 34 34 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 0 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 72 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 
-1 33 -1 72 72 1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 72 -1 0 
33 -1 33 72 72 72 -1 -1 -1 -1 -1 -1 -1 1 72 72 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 17 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 72 -1 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 -1 -1 72 
72 -1 1 72 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 72 -1 72 -1 
-1 72 72 72 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 72 -1 72 -1 2 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 72 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 8 -1 72 -1 -1 72 72 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 72 72 72 72 -1 72 -1 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 -1 2 2 2 2 2 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 2 53 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 0 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 -1 72 -1 72 72 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 72 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
72 72 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 72 
72 -1 72 72 72 72 -1 -1 -1 -1 -1 72 34 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 72 17 
-1 -1 72 72 72 8 72 72 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 8 8 8 72 72 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 
72 -1 -1 8 8 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 72 72 
-1 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 8 72 72 
-1 37 37 37 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 72 72 -1 
36 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 8 72 17 17 17 17 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 72 -1 -1 -1 0 72 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 0 37 
-1 -1 37 -1 37 37 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 
37 37 -1 0 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 37 4 5 
37 0 0 37 -1 -1 37 -1 -1 -1 -1 -1 -1 72 53 53 53 -1 37 37 
37 37 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 72 53 -1 53 37 37 37 
37 37 -1 37 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 0 
-1 -1 37 -1 -1 -1 -1 37 -1 -1 -1 -1 64 64 -1 -1 37 37 -1 -1 
-1 -1 -1 37 -1 37 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 37 37 37 37 -1 37 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 4 -1 37 33 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 72 72 72 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 72 72 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 72 
37 37 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 37 37 37 37 0 -1 
-1 -1 37 -1 -1 -1 4 -1 -1 -1 -1 -1 37 -1 -1 6 6 6 6 37 
-1 -1 -1 -1 -1 4 -1 -1 6 5 4 37 37 -1 -1 6 6 -1 -1 6 
0 -1 37 37 37 0 -1 -1 -1 -1 -1 37 6 -1 37 -1 -1 -1 -1 6 
-1 -1 33 37 -1 37 -1 6 -1 -1 -1 37 37 -1 -1 -1 -1 -1 6 6 
7 4 -1 -1 -1 6 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 6 -1 -1 37 37 37 37 5 -1 -1 -1 -1 -1 6 7 6 -1 37 1 
6 6 6 37 -1 37 37 37 37 -1 -1 -1 -1 -1 -1 -1 6 37 -1 -1 
-1 6 -1 -1 37 -1 -1 37 -1 -1 -1 6 6 6 -1 -1 -1 6 4 -1 
-1 6 6 -1 37 37 1 37 6 -1 6 -1 -1 -1 5 -1 0 -1 6 4 
6 6 11 6 37 37 37 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 37 6 37 -1 37 -1 37 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 37 6 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 -1 0 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 37 -1 -1 -1 
-1 -1 -1 72 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 6 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 37 -1 -1 
37 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 37 -1 
37 -1 -1 -1 72 72 -1 -1 3 37 -1 -1 -1 -1 37 37 37 37 37 37 
-1 4 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
7 -1 6 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 6 6 6 6 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 7 
7 7 6 6 10 6 0 -1 -1 -1 37 37 37 37 0 6 6 -1 -1 -1 
6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 53 37 37 6 6 -1 6 6 
6 6 6 6 -1 -1 6 6 6 -1 -1 -1 53 37 6 7 6 -1 -1 -1 
6 6 6 6 -1 -1 6 6 -1 -1 6 53 37 6 -1 6 7 7 -1 6 
6 6 12 12 -1 -1 6 6 -1 6 6 -1 33 6 7 7 -1 6 6 37 
12 6 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 6 6 6 37 37 
12 12 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 6 -1 -1 
-1 -1 -1 -1 37 37 37 6 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 6 
6 6 -1 -1 37 37 37 6 -1 6 6 6 6 -1 -1 -1 -1 -1 0 6 
6 6 6 -1 6 6 6 -1 6 6 6 6 6 -1 6 4 -1 -1 6 6 
6 37 -1 37 6 6 6 -1 6 6 6 6 -1 4 4 4 4 4 6 6 
6 6 37 37 -1 6 -1 -1 6 0 -1 6 -1 -1 4 -1 -1 0 6 -1 
6 6 37 37 37 -1 6 6 6 6 6 40 40 6 6 -1 -1 -1 -1 6 
6 6 -1 -1 6 6 -1 -1 6 -1 -1 40 40 6 -1 -1 -1 -1 -1 7 
6 6 6 -1 -1 6 6 6 6 -1 -1 -1 6 6 -1 -1 -1 6 7 7 
7 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 6 6 1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 
-1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 7 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 0 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 37 6 6 6 6 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 6 6 6 -1 -1 -1 -1 6 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 14 -1 12 
-1 12 -1 6 -1 -1 0 6 6 6 6 6 6 -1 6 -1 -1 -1 14 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 
6 -1 6 6 6 6 -1 -1 6 4 4 6 6 6 6 -1 -1 6 -1 6 
-1 -1 6 6 6 6 6 6 6 4 4 6 6 -1 -1 6 -1 -1 -1 -1 
-1 6 7 6 -1 6 -1 6 -1 -1 4 6 6 6 -1 6 -1 -1 6 6 
6 6 6 6 6 6 -1 -1 -1 -1 6 6 6 6 6 6 -1 6 6 -1 
-1 6 -1 -1 -1 5 -1 -1 -1 -1 6 -1 4 6 6 1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 6 -1 -1 6 -1 -1 -1 
