-1 -1 -1 -1 -1 -1 -1 0.890729 0.890729 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890729 -1 -1 -1 -1 -1 0.890729 -1 0.930999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955384 0.955384 0.955384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 0.874824 -1 
0.909537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909537 
0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 
0.874824 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.874824 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911751 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911751 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.911751 
0.942498 -1 -1 0.984947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928346 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972009 1 
-1 -1 -1 -1 -1 -1 0.874247 0.874247 -1 0.982141 -1 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972009 -1 
-1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972009 -1 
-1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851545 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981635 
-1 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981635 
-1 -1 -1 0.874247 -1 0.908652 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874247 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 
-1 -1 -1 -1 -1 -1 -1 0.886396 0.886396 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 -1 0.874247 0.874247 
-1 -1 -1 -1 -1 -1 -1 -1 0.886396 0.886396 0.832421 0.886396 -1 -1 -1 -1 -1 -1 -1 0.874247 
-1 -1 -1 -1 -1 -1 -1 -1 0.915954 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915954 0.915954 0.886396 0.886396 0.86208 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915954 -1 0.915954 0.886396 -1 0.886396 0.86208 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981635 0.981635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919743 0.919743 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 0.919743 0.919743 0.919743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919743 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908652 -1 -1 -1 -1 -1 0.81101 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891639 0.891639 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891639 0.891639 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 0.886396 0.886396 -1 0.886396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 0.886396 -1 -1 0.886396 0.886396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849042 0.864565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 0.864565 0.864565 -1 -1 0.873864 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94534 -1 -1 -1 -1 0.864565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 0.919743 0.919743 0.919743 -1 
-1 -1 -1 -1 0.821811 -1 -1 0.866799 -1 -1 0.94534 -1 -1 -1 -1 -1 -1 0.919743 0.886396 -1 
-1 -1 -1 -1 0.821811 -1 -1 0.866799 -1 0.94534 -1 0.94534 -1 -1 -1 -1 -1 0.919743 0.886396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94534 0.94534 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842244 -1 -1 -1 -1 -1 0.94534 -1 -1 -1 0.886396 -1 -1 -1 
-1 -1 -1 -1 0.821811 0.821811 0.821811 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 
-1 -1 -1 -1 0.821811 0.821811 0.821811 -1 0.890872 0.890872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.768262 0.821811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 
0.8842 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 0.8842 -1 
-1 -1 -1 -1 0.895838 0.925711 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932474 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925711 0.873864 -1 0.873864 0.8842 -1 0.8842 0.834288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 0.834288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 
-1 -1 -1 0.842244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 0.857761 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 0.857761 0.857761 0.925711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934772 0.903202 0.925711 0.925711 -1 -1 -1 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903202 0.925711 0.829395 0.925711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.886396 0.925711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834288 0.834288 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87464 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840562 -1 -1 
-1 -1 -1 -1 -1 -1 0.89494 -1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 -1 0.840562 -1 0.94934 
-1 -1 -1 -1 -1 -1 0.851267 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 0.94934 0.94934 
0.94934 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94934 
-1 -1 -1 -1 -1 -1 0.834288 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839031 -1 -1 -1 0.919252 0.919252 -1 -1 -1 
-1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 0.839031 0.919252 0.925711 -1 -1 0.925711 0.919252 0.8842 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 0.919252 -1 -1 -1 -1 0.925711 -1 0.865237 
0.88138 -1 0.949019 0.949019 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 0.925711 -1 -1 -1 0.925711 
-1 -1 -1 0.949019 0.949019 -1 -1 -1 -1 -1 -1 0.966455 -1 -1 -1 0.925711 0.925711 0.925711 -1 0.925711 
0.94934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 0.919252 -1 0.925711 0.925711 0.925711 -1 
0.94934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 0.919252 0.919252 0.919252 0.919252 0.925711 0.925711 -1 0.912559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 0.919252 -1 0.919252 -1 -1 0.925711 0.925711 -1 0.94934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94934 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.774132 -1 -1 0.944511 -1 1 -1 -1 -1 1 
0.861812 0.861812 1 1 -1 -1 -1 0.94934 -1 -1 -1 -1 -1 0.944511 -1 -1 0.925711 -1 -1 0.861812 
0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 0.861812 -1 
0.885677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 0.861812 0.861812 
0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
0.861812 0.861812 -1 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.966498 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.967802 0.966498 -1 -1 -1 -1 0.960368 -1 -1 -1 0.950195 0.950195 -1 -1 -1 -1 -1 -1 -1 1 
0.966498 0.966498 -1 -1 -1 -1 0.960368 0.916566 0.919252 -1 -1 0.950195 0.950195 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.960368 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 
-1 -1 0.840355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827369 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949019 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
0.861812 0.962834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962834 
0.962834 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962834 
0.962834 0.962834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962834 
0.962834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 0.916566 0.960313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855362 -1 0.916566 -1 -1 -1 -1 
-1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 0.855362 0.855362 0.855362 0.916566 -1 0.955979 0.955979 0.892062 -1 
-1 -1 0.916566 0.916566 -1 -1 -1 -1 -1 -1 0.855362 0.855362 0.855362 0.855362 0.855362 -1 0.776015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855362 0.829808 0.855362 -1 -1 0.776015 0.776015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945761 0.945761 0.945761 0.945761 0.916566 -1 0.916566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945761 0.945761 -1 0.945761 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 
-1 -1 -1 -1 -1 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 
-1 -1 0.945761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
