-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890729 -1 0.877857 0.877857 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890729 -1 -1 -1 -1 -1 -1 -1 0.877857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979099 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.892886 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942841 -1 
-1 -1 0.942841 -1 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930999 0.930999 0.930999 -1 -1 -1 -1 
-1 0.967575 0.967575 0.961226 0.925711 -1 1 -1 -1 -1 -1 -1 -1 0.930999 0.930999 -1 -1 -1 -1 -1 
0.965596 -1 -1 -1 -1 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 -1 -1 -1 0.965596 
0.965596 -1 -1 -1 -1 -1 0.942841 0.942841 0.942841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965596 -1 -1 -1 -1 -1 0.942841 0.942841 -1 -1 -1 -1 -1 0.925246 0.925246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942841 0.942841 0.942841 -1 -1 -1 -1 -1 -1 0.925246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942841 0.942841 0.942841 1 -1 -1 -1 -1 0.925246 -1 -1 -1 -1 -1 
-1 -1 -1 0.864565 0.864565 0.942841 0.942841 0.942841 -1 -1 -1 -1 -1 0.925246 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925246 0.973077 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.973077 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 1 1 0.944708 -1 -1 0.973077 0.973077 0.961226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908652 0.908652 0.908652 1 -1 0.990993 -1 -1 0.973077 -1 0.961226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908652 0.956803 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965481 -1 -1 -1 -1 -1 0.883463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776422 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776422 0.776422 -1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 0.892886 -1 -1 -1 
-1 -1 -1 -1 0.907962 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 0.892886 0.892886 0.892886 -1 -1 
-1 0.915269 0.915269 0.915269 0.915269 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 0.892886 0.874109 -1 -1 
-1 -1 0.915269 0.915269 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 0.960899 0.960899 0.874109 -1 -1 -1 
-1 -1 0.915269 0.915269 0.915269 0.901023 0.915269 -1 0.915269 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.915269 0.915269 -1 0.915269 0.919743 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 
0.965596 -1 -1 -1 -1 0.915269 0.901023 0.901023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 
0.965596 -1 0.915269 0.915269 -1 -1 0.901023 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 0.965596 
0.965596 -1 0.915269 -1 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 0.965596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864565 0.864565 0.884706 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776422 -1 -1 0.884706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.92092 0.92092 0.92092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915269 -1 -1 0.92092 -1 
-1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 0.924862 
-1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901023 0.901023 0.901023 -1 0.919743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 0.901023 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919743 -1 -1 0.960899 0.960899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919743 0.919743 -1 -1 0.960899 -1 -1 -1 -1 0.919743 -1 0.919868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94075 -1 0.919743 0.919743 0.919743 0.919743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924862 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924862 0.924862 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924862 -1 -1 0.925711 -1 -1 -1 -1 0.931084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 
0.919252 -1 -1 -1 0.845664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 -1 -1 -1 -1 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 0.989037 0.989037 -1 -1 -1 -1 -1 
-1 -1 0.834288 -1 0.768262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 
-1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874009 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 0.989037 -1 -1 
-1 -1 0.874009 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 0.989037 0.989037 0.989037 
-1 -1 0.874009 -1 0.95207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 -1 
-1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834288 -1 0.834288 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 
-1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 0.834288 0.908559 0.834288 -1 -1 
-1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931084 0.931084 -1 -1 0.919252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931084 0.931084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931084 0.931084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931084 0.919252 0.931084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919252 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989037 -1 -1 -1 
-1 -1 -1 -1 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94934 0.989037 -1 0.989037 -1 
0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919252 0.919252 -1 -1 0.848084 0.834288 0.834288 
0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.984349 0.919252 0.919252 -1 0.864266 0.848084 0.834288 
-1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 0.834288 0.834288 0.919252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834288 -1 -1 -1 0.919252 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834288 0.834288 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834288 -1 -1 -1 -1 -1 -1 -1 0.90742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 
-1 -1 -1 -1 -1 -1 0.925711 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 0.925711 0.925711 -1 -1 -1 -1 0.834288 -1 0.944511 0.944511 0.944511 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 0.908565 -1 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894817 -1 -1 0.925711 -1 0.925711 0.925711 0.925711 -1 -1 -1 0.91939 -1 -1 -1 -1 
-1 0.938232 0.938232 0.938232 0.957494 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944511 0.938232 0.957494 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919252 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93643 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93643 0.93643 -1 -1 -1 1 -1 -1 -1 0.919252 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.839031 -1 -1 -1 -1 -1 0.919252 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.919252 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.896752 -1 -1 -1 -1 -1 0.985824 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896752 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988971 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937604 -1 -1 -1 0.919252 -1 -1 -1 -1 0.988971 0.988971 -1 -1 -1 -1 -1 
0.937604 0.937604 -1 0.937604 0.937604 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 
0.937604 0.937604 0.937604 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937604 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 0.925711 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888777 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.925711 0.925711 0.925711 0.920262 0.944511 -1 -1 -1 -1 -1 -1 
0.937604 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 0.925711 0.925711 0.925711 0.944511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874958 0.925711 -1 0.925711 -1 0.944511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861808 0.916566 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861808 0.916566 -1 0.944511 0.944511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 0.939448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981243 0.938232 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 
0.938232 0.938232 0.938232 -1 1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.861808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944511 0.944511 0.944511 -1 -1 0.937604 0.861808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937604 0.861808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861808 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903536 0.903536 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 
-1 -1 -1 -1 -1 0.925711 0.903536 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903536 0.903536 -1 -1 -1 1 -1 0.861812 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.861812 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 0.821157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 
-1 -1 -1 -1 -1 0.821157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 0.944511 -1 
0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894726 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 0.944511 -1 
-1 -1 -1 -1 -1 -1 -1 0.894726 -1 -1 1 -1 0.945761 -1 -1 -1 -1 -1 0.944511 -1 
-1 -1 -1 -1 -1 -1 0.894726 0.894726 -1 -1 0.945761 0.945761 -1 -1 0.925711 -1 -1 0.861812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945761 -1 0.945761 0.945761 -1 -1 -1 -1 0.925711 -1 0.940474 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945761 0.945761 -1 0.944461 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 
-1 -1 -1 -1 -1 -1 -1 0.937604 -1 -1 -1 0.829808 -1 -1 -1 -1 0.925711 0.925711 -1 0.925711 
-1 -1 -1 -1 -1 -1 -1 -1 0.945761 0.945761 -1 -1 -1 0.829808 -1 0.925711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829808 -1 -1 -1 -1 -1 0.955979 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829808 -1 -1 -1 -1 -1 -1 -1 
0.944511 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.959702 -1 -1 -1 -1 -1 0.954659 0.954659 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.959702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916566 0.916566 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
