0.935782 -1 1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.905028 -1 0.905028 0.905028 -1 1 1 1 
0.905755 0.935782 -1 1 1 -1 -1 -1 0.905028 0.905028 -1 -1 0.769625 -1 0.905028 -1 -1 -1 -1 -1 
0.935782 0.905755 0.905028 -1 -1 -1 1 -1 -1 0.905028 -1 -1 -1 0.769625 0.769625 0.769625 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 -1 0.851845 -1 -1 0.880455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851845 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 
-1 -1 -1 -1 0.939471 -1 0.905028 -1 0.880455 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857968 0.857968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985881 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889214 0.935782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
0.912985 0.912985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 
0.912985 0.912985 0.880455 0.880455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 -1 0.912985 -1 -1 -1 -1 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869286 -1 -1 0.89445 -1 0.940158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869286 -1 -1 -1 -1 -1 0.89445 0.885171 0.885171 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827774 0.827774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.857968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935782 0.938808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867104 -1 -1 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 0.867104 -1 -1 -1 -1 -1 -1 -1 
-1 0.86433 -1 -1 -1 -1 -1 -1 -1 0.935782 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929818 0.929818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929818 -1 0.929818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912151 -1 0.905028 0.905028 0.905028 0.903613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 0.905028 -1 0.905028 0.905028 0.903613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924158 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89445 -1 0.935782 0.935782 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89445 0.89445 0.89445 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89445 0.935782 0.935782 -1 0.89445 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944755 0.89445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978844 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935782 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
-1 0.935782 -1 0.935782 0.935782 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867104 -1 
0.867104 -1 0.83409 0.83409 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867104 0.867104 0.867104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867104 -1 
0.867104 0.905028 -1 -1 -1 -1 -1 -1 -1 0.919529 -1 -1 -1 -1 -1 -1 -1 0.867104 0.867104 0.869575 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.919529 0.919529 0.963049 -1 -1 -1 -1 -1 -1 -1 0.867104 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.919529 0.919529 0.919529 -1 -1 -1 -1 -1 -1 -1 0.867104 
0.905028 -1 -1 -1 -1 -1 -1 -1 0.919529 0.919529 0.919529 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919529 0.919529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872888 0.872888 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.89445 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935782 0.935782 -1 -1 -1 -1 0.989458 -1 -1 -1 -1 0.931536 -1 -1 -1 0.876656 -1 -1 -1 -1 
-1 0.935782 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843149 -1 0.905028 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 
-1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 0.989458 -1 -1 -1 -1 -1 
-1 0.851014 -1 -1 -1 -1 0.919104 0.919104 -1 -1 0.905028 -1 -1 0.989458 -1 -1 -1 -1 -1 -1 
0.851014 -1 -1 -1 -1 -1 0.919104 0.919104 0.989458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851014 -1 -1 -1 -1 -1 -1 0.989458 -1 0.907489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851014 
0.851014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887375 -1 -1 -1 -1 -1 -1 -1 0.919104 -1 -1 -1 -1 -1 1 1 -1 0.903613 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950571 -1 -1 -1 0.989458 1 1 1 -1 0.905028 0.887375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919104 -1 -1 -1 0.905028 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919104 0.950439 0.950439 0.905028 0.905028 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954094 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.954094 -1 -1 -1 -1 -1 -1 
0.910718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 
-1 -1 -1 -1 -1 -1 0.989458 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 1 -1 
0.989458 -1 0.989458 0.989458 -1 0.989458 0.989458 -1 0.905028 0.935782 -1 0.935782 0.935782 0.851014 0.851014 -1 -1 -1 -1 -1 
-1 0.879465 0.879465 -1 -1 -1 -1 -1 -1 0.935782 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879465 0.905028 0.975259 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875445 -1 -1 -1 -1 -1 -1 -1 0.998609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875445 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 0.878863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 0.82448 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 0.82448 -1 -1 -1 -1 -1 -1 
-1 -1 0.919104 0.919104 0.919104 -1 0.919104 -1 0.919104 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919104 0.919104 -1 0.919104 0.919104 -1 0.919104 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919104 -1 -1 -1 -1 0.919104 0.919104 0.919104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919104 0.919104 -1 0.919104 0.851014 -1 0.919104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948173 0.989458 0.919104 0.768828 0.851014 -1 0.989458 -1 -1 -1 0.81371 0.81371 0.81371 -1 -1 -1 0.935782 -1 
-1 -1 -1 0.989458 0.989458 0.768828 -1 -1 -1 -1 -1 -1 0.851014 0.81371 0.81371 -1 -1 -1 -1 0.935782 
-1 -1 -1 1 0.989458 -1 0.989458 0.989458 -1 -1 -1 -1 0.851014 0.851014 -1 -1 0.935782 -1 -1 -1 
-1 -1 -1 1 1 0.989458 0.989458 0.989458 -1 -1 0.905028 1 0.851014 0.851014 0.851014 0.851014 0.851014 -1 0.906935 -1 
0.989458 0.989458 1 0.989458 0.989458 0.989458 -1 -1 -1 0.905028 1 1 -1 0.851014 0.851014 -1 -1 -1 -1 0.906935 
-1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.989458 1 0.989458 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 0.983851 0.983851 -1 0.989458 0.919104 0.955074 1 1 1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 0.983851 0.983851 0.983851 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 0.983851 0.979645 0.983851 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 0.983851 0.983851 -1 -1 0.919104 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 -1 0.989458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 0.989458 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989458 -1 -1 
-1 -1 -1 -1 -1 -1 0.94914 -1 -1 -1 -1 -1 0.989458 0.989458 0.989458 0.989458 0.989458 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94914 -1 -1 -1 -1 -1 0.989458 0.989458 0.989458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94914 -1 -1 -1 -1 -1 -1 0.989458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94914 -1 -1 -1 -1 -1 -1 -1 -1 0.989458 0.989458 0.989458 -1 -1 
-1 -1 -1 -1 -1 0.867529 -1 0.94914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888417 
0.906935 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99414 1 1 1 1 -1 -1 -1 -1 -1 0.932349 -1 -1 -1 -1 
-1 0.913937 0.906935 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.99218 0.99218 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.99218 0.99218 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.97735 -1 1 1 1 1 -1 0.851014 0.989458 0.989458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.921051 0.921051 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.94914 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94914 1 0.94914 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906935 0.906935 -1 -1 -1 -1 0.94914 -1 0.862372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906935 0.906935 0.906935 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906935 0.906935 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.956976 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94914 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94914 -1 -1 -1 -1 -1 -1 
-1 -1 0.987669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929818 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.987669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 0.992907 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992907 0.992907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987669 0.987669 0.987669 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987669 0.987669 -1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987669 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987669 1 -1 0.86168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.86168 0.818512 0.901563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86168 0.901563 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969305 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992907 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.985484 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
