-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 
-1 -1 0.958487 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.965583 -1 0.957015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903574 -1 -1 1 -1 -1 -1 0.937886 0.957015 0.957015 -1 -1 -1 -1 
-1 -1 -1 -1 0.903574 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 
-1 -1 -1 0.964607 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 
-1 0.954214 -1 0.964607 0.964607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.962461 0.962461 
1 -1 -1 0.854274 0.97083 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.962461 0.962461 0.962461 
1 -1 -1 -1 -1 0.97083 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.962461 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.962461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.903574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998159 1 1 
1 1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.997567 -1 -1 -1 -1 -1 -1 -1 0.932874 0.998159 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.998159 0.962461 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 0.962461 0.962461 -1 
-1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 0.942657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875505 0.962461 0.962461 -1 -1 -1 0.942657 0.935573 -1 -1 -1 -1 -1 
-1 0.932874 -1 0.932874 -1 -1 -1 -1 -1 -1 -1 0.942657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942657 0.942657 -1 0.942657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998159 0.998159 -1 0.962461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.998159 0.998159 0.998159 0.962461 0.998159 0.942657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998159 0.962461 0.895384 0.895384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 0.895384 -1 0.895384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.878272 0.878272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.878272 -1 -1 0.878272 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.871505 0.871505 -1 -1 
0.980857 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.871505 -1 0.962461 0.962461 
0.962461 0.890909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.962461 
-1 0.890909 0.890909 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
1 -1 0.875505 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 0.875505 -1 -1 -1 -1 -1 0.978413 0.978413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849473 0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962461 0.962461 0.998194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962461 0.962461 -1 0.980911 0.980911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871505 0.871505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871505 -1 -1 -1 -1 -1 -1 -1 0.849834 0.849834 -1 -1 
-1 -1 -1 -1 -1 -1 0.871505 0.871505 -1 -1 -1 -1 -1 -1 0.875505 -1 0.875505 0.875505 0.849834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.875505 -1 0.875505 0.849834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.875505 -1 0.978413 0.875505 0.875505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978413 0.978413 
-1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 0.973199 -1 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 0.966004 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.7899 0.7899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.840397 0.7899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980911 1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970047 -1 -1 0.966004 0.966004 -1 -1 -1 -1 0.904061 0.880433 -1 0.871536 0.7899 0.7899 -1 -1 -1 -1 0.970047 
0.970047 -1 -1 -1 -1 0.89406 -1 0.89406 0.89406 -1 0.7899 -1 0.871536 0.7899 0.7899 -1 -1 -1 -1 0.970047 
0.970047 0.970047 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 0.880433 0.880433 0.7899 0.7899 -1 -1 -1 0.970047 -1 
0.970047 -1 0.875505 0.875505 0.875505 0.875505 -1 -1 -1 -1 -1 -1 -1 0.7899 1 -1 -1 -1 -1 0.970047 
-1 -1 -1 -1 0.868615 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 -1 -1 -1 0.970047 -1 
-1 -1 -1 -1 -1 0.875505 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907816 -1 -1 0.963676 0.963676 -1 -1 -1 -1 -1 -1 -1 
-1 0.995337 -1 -1 -1 -1 -1 -1 0.871505 -1 -1 0.963676 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 0.875505 -1 -1 -1 -1 1 
0.995337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 -1 -1 -1 -1 0.89406 
0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995337 
-1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931266 1 0.931266 -1 -1 -1 0.995337 0.995337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931266 0.931266 -1 -1 -1 -1 -1 0.942281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931266 0.931266 0.978413 0.978413 -1 -1 -1 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931266 0.978413 0.978413 -1 -1 -1 
-1 0.966004 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978413 -1 -1 -1 0.942984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 0.7899 -1 -1 -1 0.962461 0.962461 
0.966004 -1 -1 0.966004 -1 -1 0.89406 -1 -1 0.7899 0.7899 0.7899 -1 0.7899 -1 0.7899 -1 -1 -1 0.962461 
0.966004 0.966004 0.966004 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 0.7899 -1 0.7899 -1 -1 -1 -1 0.962461 
-1 -1 0.966004 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 0.871536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974641 
0.974641 -1 -1 -1 0.918307 0.963676 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974641 0.974641 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931266 
-1 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 -1 0.7899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7899 0.780977 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.970047 -1 0.962461 -1 -1 -1 -1 0.920624 -1 -1 0.970047 -1 -1 0.988868 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.988868 0.988868 -1 0.966004 -1 -1 1 
-1 0.852371 -1 0.962461 1 -1 -1 -1 -1 -1 -1 1 0.988868 -1 -1 -1 0.880433 -1 0.880433 -1 
-1 -1 -1 0.966004 0.966004 1 -1 -1 -1 -1 1 1 1 -1 1 0.880433 0.880433 0.880433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.909663 -1 -1 0.880433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.890751 -1 -1 -1 -1 -1 -1 -1 0.880433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.918307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890751 0.890751 -1 -1 -1 0.970047 0.970047 -1 -1 -1 0.890176 0.880433 
-1 -1 -1 -1 -1 -1 -1 0.890751 0.890751 0.964661 -1 -1 0.970047 -1 -1 0.970047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890751 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.89406 -1 0.89406 0.923928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87369 0.909663 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974641 -1 -1 -1 0.909663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.909663 0.974641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 1 -1 0.878788 -1 -1 -1 -1 -1 -1 
0.87177 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 -1 0.909663 0.875721 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962461 0.890751 0.962461 -1 0.909663 0.909663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890751 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890751 0.890751 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890751 0.890751 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878788 -1 -1 -1 0.988868 0.890751 -1 -1 -1 0.970047 0.970047 0.970047 -1 -1 0.880433 0.890176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.909663 0.970047 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909663 1 1 -1 
0.904285 0.904285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.998955 0.998955 
0.909663 -1 0.904285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998955 -1 -1 0.998955 0.998955 
0.909663 0.909663 -1 0.904285 -1 -1 -1 -1 -1 1 -1 -1 0.998955 0.998955 0.998955 0.998955 -1 -1 0.998955 -1 
0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998955 0.998955 0.998955 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998955 -1 -1 -1 0.923799 0.878788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878788 -1 -1 -1 -1 -1 -1 -1 0.90233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981551 -1 -1 1 1 1 -1 
-1 -1 0.998955 0.998955 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923799 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923799 0.923799 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 0.923799 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923799 0.923799 0.923799 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.998955 -1 -1 1 
-1 -1 -1 0.851191 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.851191 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.851191 -1 -1 -1 0.923799 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951829 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998955 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.851191 1 -1 1 -1 0.906442 -1 -1 -1 -1 -1 -1 
-1 0.853683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890909 1 -1 0.906442 0.906442 -1 0.943656 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 0.923799 1 -1 -1 -1 -1 0.927663 0.927663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 0.927663 0.927663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927663 -1 0.927663 
0.927663 -1 -1 -1 1 0.950996 -1 -1 0.985887 -1 -1 -1 -1 -1 -1 0.916794 -1 0.9231 -1 0.962461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.9072 0.962461 0.962461 0.962461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 0.875505 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 0.962461 0.962461 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 
0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 -1 -1 -1 -1 -1 0.962461 0.959415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.851191 0.851191 1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 0.851191 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851191 -1 0.851191 -1 -1 -1 -1 
-1 -1 -1 -1 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 
-1 -1 -1 -1 0.923799 -1 0.923799 -1 0.923799 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 1 1 
-1 -1 -1 -1 1 0.923799 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 0.851191 -1 0.851191 -1 -1 1 0.906442 0.906442 -1 -1 -1 -1 -1 
0.974138 0.882883 -1 -1 -1 -1 -1 1 1 0.974138 0.851191 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923799 -1 -1 -1 1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998412 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916794 -1 0.916794 -1 -1 0.771199 -1 0.862056 0.962797 0.973937 -1 0.974138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916794 0.916794 0.841218 -1 -1 -1 -1 -1 0.973937 0.973937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8803 0.943656 0.841218 0.886974 -1 -1 -1 -1 -1 -1 0.973937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943656 0.886974 -1 -1 -1 -1 -1 -1 -1 -1 0.973937 0.973937 -1 -1 
-1 -1 -1 -1 0.851191 -1 -1 -1 -1 -1 0.985749 0.985749 -1 -1 0.973937 -1 -1 -1 0.991718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985749 -1 -1 -1 -1 -1 -1 0.991718 0.991718 -1 
-1 -1 -1 -1 0.816798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991718 1 -1 
-1 -1 -1 0.816798 -1 -1 -1 -1 -1 -1 -1 -1 0.964979 0.927125 0.973937 -1 -1 -1 -1 -1 
-1 -1 -1 0.816798 -1 -1 -1 -1 -1 -1 -1 0.964979 0.964979 0.964979 0.973937 -1 -1 -1 -1 -1 
-1 -1 -1 0.816798 0.816798 -1 -1 -1 -1 -1 0.964979 0.964979 0.964979 0.964979 0.964979 -1 -1 -1 -1 -1 
-1 -1 0.816798 -1 0.816798 -1 -1 -1 -1 -1 -1 -1 -1 0.964979 -1 -1 -1 0.876662 -1 -1 
0.974138 0.911852 -1 -1 -1 1 0.998412 0.998412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.957158 1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962797 -1 -1 -1 -1 0.950996 -1 0.974138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.851191 0.851191 -1 0.851191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 
-1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833279 -1 -1 -1 -1 
0.935039 -1 -1 1 -1 1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
