0.906442 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 0.912415 -1 -1 
0.906442 0.906442 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 0.912415 0.891609 0.912415 -1 0.906442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 0.980857 -1 -1 -1 -1 -1 0.947606 
0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 0.980857 0.964244 -1 -1 -1 0.947606 0.947606 
0.947606 0.950627 -1 -1 -1 -1 0.912374 0.912374 0.980857 -1 -1 0.980857 -1 0.980857 -1 -1 -1 0.947606 0.947606 0.947606 
0.950627 -1 -1 0.947606 -1 -1 0.912374 0.912374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.947606 
-1 -1 -1 0.947606 0.947606 -1 -1 0.912374 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.947606 
-1 -1 -1 -1 -1 0.912374 0.912374 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 -1 -1 0.947606 
0.947606 -1 -1 -1 -1 -1 0.912374 0.912374 0.912374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968471 -1 -1 -1 -1 -1 0.988477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968471 -1 -1 -1 -1 -1 1 0.988477 0.988477 0.988477 -1 -1 -1 -1 -1 -1 
-1 0.862231 0.821966 0.821966 -1 -1 -1 -1 -1 1 1 1 -1 0.972127 -1 -1 -1 -1 -1 -1 
-1 0.912415 0.899555 0.821966 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972127 -1 -1 -1 -1 -1 -1 
-1 0.912415 0.821966 0.899555 -1 -1 -1 -1 -1 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821966 1 1 0.899555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 0.859161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859161 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.972127 -1 -1 -1 -1 0.940984 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.980857 -1 -1 -1 -1 -1 0.974357 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.980857 0.980857 0.980857 -1 -1 -1 0.974357 0.974357 1 0.974357 -1 -1 0.947606 -1 -1 -1 -1 -1 0.980857 -1 
-1 -1 -1 -1 -1 -1 0.974357 -1 0.974357 -1 -1 0.947606 0.902156 -1 -1 -1 -1 -1 0.972127 0.951315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 0.859161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968191 -1 0.986372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986372 0.986372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974357 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974357 -1 -1 -1 -1 0.927422 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.927422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974357 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974357 0.974357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957888 -1 -1 -1 -1 -1 0.974357 -1 0.974357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957888 -1 -1 -1 0.957888 -1 -1 -1 0.974357 -1 0.974357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957888 -1 0.957888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.971198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971198 -1 0.971198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971198 0.971198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907682 0.907682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993086 0.993086 -1 0.986167 0.993086 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993086 -1 -1 0.986167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993086 0.993086 0.993086 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993086 0.993086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974357 
-1 -1 -1 -1 -1 -1 -1 0.993086 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.943441 -1 1 0.974357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.943441 0.943441 0.974357 0.943441 0.974357 0.974357 0.974357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943441 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.974357 -1 0.974357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974357 0.974357 -1 0.993086 0.993086 0.993086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906686 -1 -1 0.906686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906686 0.906686 0.906686 0.906686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851771 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 0.992438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.924854 1 -1 -1 -1 -1 -1 0.953498 -1 -1 0.915018 -1 
0.963292 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.953498 1 1 0.915018 
0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 0.974138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975861 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993873 -1 0.993873 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998955 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 0.929753 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929753 -1 1 -1 -1 -1 -1 0.947606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.947606 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.947606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.947606 
0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947606 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.8851 -1 -1 -1 -1 -1 0.998955 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945429 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947606 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 0.940984 0.940984 -1 -1 0.940984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.947606 0.947606 -1 -1 -1 0.940984 0.940984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.940984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940984 0.940984 0.940984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8851 0.8851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8851 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8851 -1 0.8851 0.8851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8851 0.8851 -1 -1 0.8851 0.8851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957237 -1 -1 -1 -1 0.8851 0.8851 -1 -1 0.974138 0.8851 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954475 -1 0.954475 -1 0.8851 0.8851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954475 0.954475 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940984 0.940984 0.940984 -1 -1 -1 -1 -1 -1 -1 0.973796 -1 -1 -1 -1 -1 
-1 -1 0.940984 0.940984 0.940984 0.940984 0.940984 -1 -1 -1 -1 -1 -1 0.965848 -1 0.973796 -1 -1 -1 -1 
-1 -1 -1 0.940984 0.940984 0.940984 0.940984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973796 -1 -1 -1 
-1 -1 -1 0.974138 0.940984 0.940984 0.940984 1 0.940984 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.974138 0.940984 0.940984 0.940984 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 1 -1 -1 -1 
-1 -1 -1 1 1 0.940984 -1 -1 -1 -1 -1 1 1 1 0.947606 -1 -1 -1 -1 -1 
-1 0.938608 -1 1 -1 0.963655 1 -1 -1 -1 -1 0.984703 1 1 0.988103 -1 -1 -1 -1 -1 
0.974138 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.974138 0.974138 0.974138 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917511 0.974138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917511 0.974138 -1 0.974138 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
0.912415 -1 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 -1 
0.912415 0.912415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.935039 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.974138 0.935039 -1 -1 -1 
1 -1 0.95904 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95904 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95904 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95904 -1 -1 -1 -1 0.95904 
-1 0.95904 -1 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95904 -1 -1 -1 -1 
-1 0.95904 0.95904 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987266 -1 -1 -1 1 0.963655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963655 -1 -1 -1 0.946399 -1 0.948803 -1 0.948803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963655 -1 -1 -1 -1 0.948803 0.948803 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.963655 -1 -1 -1 -1 0.948803 0.948803 0.953184 -1 -1 0.937176 -1 0.937176 
0.935039 -1 -1 -1 -1 -1 -1 -1 0.95904 -1 1 -1 0.948803 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931502 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931502 
0.973356 0.963655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.935039 -1 0.963655 
0.963655 0.963655 1 -1 1 -1 0.900307 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 0.899033 0.974138 0.935039 -1 
-1 0.963655 -1 1 -1 0.900307 0.900307 -1 0.974138 -1 1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.935039 0.900307 0.974138 -1 -1 0.974138 -1 -1 -1 -1 -1 0.935039 -1 -1 
-1 1 1 -1 -1 0.935039 -1 -1 -1 1 0.974138 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 
-1 1 1 -1 0.935039 0.937552 0.935039 -1 -1 1 1 -1 -1 0.974138 -1 0.974138 0.935039 -1 0.974138 -1 
-1 -1 -1 -1 0.935039 0.935039 -1 -1 -1 1 1 1 -1 -1 0.974138 -1 -1 0.935039 0.974138 0.974138 
-1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 0.987266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.95904 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 0.974138 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990467 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898486 0.935039 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.974138 0.974138 0.95904 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 0.974138 -1 0.95904 0.95904 -1 -1 -1 -1 -1 -1 -1 
