-1 -1 -1 -1 -1 -1 -1 -1 0.958716 0.964549 0.907801 0.907801 0.907801 -1 0.907801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842222 0.842222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 
0.842222 -1 0.842222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 
0.842222 -1 -1 0.842222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 -1 
-1 -1 0.842222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895356 -1 -1 -1 
-1 -1 -1 -1 -1 0.945037 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924961 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 0.869085 0.869085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 -1 0.869085 -1 
-1 -1 0.907797 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926077 0.926077 0.926077 0.926077 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926077 0.926077 0.926077 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926077 0.926077 0.926077 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875722 0.926077 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 -1 -1 -1 0.875722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 0.864784 0.864784 -1 0.875722 
-1 -1 -1 -1 0.944123 -1 -1 -1 -1 -1 0.944123 -1 -1 -1 0.919504 0.864784 0.864784 -1 -1 0.875722 
-1 -1 -1 -1 0.944123 0.944123 0.985049 0.944123 -1 -1 -1 -1 0.964549 -1 0.864784 0.864784 0.864784 -1 -1 -1 
-1 -1 -1 -1 0.944123 -1 0.944123 -1 -1 -1 -1 -1 -1 0.864784 -1 0.841089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.855686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875722 -1 0.865257 0.917256 0.865257 -1 -1 -1 -1 -1 0.772288 -1 -1 -1 -1 -1 0.885687 -1 
-1 -1 -1 -1 -1 -1 -1 0.772288 0.772288 0.772288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885687 
-1 -1 -1 -1 -1 -1 -1 0.864784 0.772288 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 0.869085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.772288 -1 -1 -1 -1 -1 -1 -1 -1 
0.969539 -1 0.9935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746706 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 0.864784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772288 0.885687 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772288 0.772288 0.885687 0.885687 
-1 -1 -1 -1 -1 0.865257 -1 -1 0.772288 -1 -1 0.772288 0.964365 0.926077 -1 -1 -1 0.772288 0.885687 -1 
-1 0.99281 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.902037 -1 -1 -1 0.917511 -1 0.895289 -1 
0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902037 -1 0.917511 -1 -1 -1 -1 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.895289 
-1 -1 -1 -1 -1 0.895289 0.895289 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91667 
-1 0.91667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876747 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802404 -1 -1 -1 -1 -1 -1 -1 0.746706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802404 0.802404 0.772288 -1 0.772288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772288 -1 0.772288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876747 -1 -1 -1 -1 0.772288 0.772288 -1 0.772288 0.772288 0.746706 -1 -1 -1 
-1 -1 -1 0.876747 -1 -1 -1 -1 -1 0.895289 -1 -1 0.772288 -1 0.772288 0.772288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.772288 0.772349 -1 0.772288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.902037 -1 -1 0.732315 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879701 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.780574 -1 -1 0.876747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90634 -1 0.90634 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90634 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90634 -1 0.879701 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.732315 0.732315 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.732315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.732315 0.732315 0.739631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.736285 0.739631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.732315 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 0.772288 0.772288 -1 
-1 -1 -1 -1 -1 0.776176 -1 -1 -1 0.875398 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.776176 0.776176 0.776176 0.776176 0.875398 0.875398 -1 -1 0.879701 -1 -1 -1 -1 -1 0.772288 
0.772288 -1 -1 -1 0.776176 -1 0.776176 -1 -1 0.875398 0.875398 -1 -1 -1 -1 -1 -1 -1 0.802404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795833 -1 0.802404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879701 -1 0.879701 0.879701 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90634 -1 0.90634 -1 -1 -1 -1 -1 0.780574 0.875398 -1 -1 -1 -1 -1 -1 -1 0.739631 -1 -1 
-1 0.90634 0.90634 -1 -1 -1 -1 -1 0.780574 -1 0.780574 -1 -1 -1 -1 -1 -1 0.739631 0.739631 -1 
0.90634 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845047 0.875398 -1 -1 -1 -1 
-1 0.875398 0.90634 -1 -1 0.732315 -1 -1 -1 -1 -1 -1 -1 0.845047 0.845047 0.845047 0.879701 0.879701 -1 -1 
-1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845047 0.845047 0.879701 0.879701 0.879701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845047 0.845047 0.879701 0.879701 0.879701 
-1 -1 0.875398 -1 0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 0.879701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874634 0.874634 0.879701 -1 0.929581 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879701 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795833 0.795833 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876924 -1 -1 0.801645 -1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 
-1 -1 -1 0.879701 -1 -1 -1 0.794738 -1 -1 0.801645 -1 -1 -1 -1 0.94135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.801645 -1 0.801645 0.801645 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 
0.801645 -1 -1 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 
-1 0.801645 -1 0.794738 -1 0.801645 -1 -1 -1 0.838258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.801645 0.801645 -1 -1 0.801645 0.8543 -1 -1 0.898344 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.8543 0.8543 -1 -1 -1 -1 0.85 -1 -1 0.780574 -1 -1 -1 
-1 -1 -1 0.911701 -1 0.85 0.85 0.801645 0.838258 -1 0.838258 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899385 -1 -1 -1 0.810102 -1 -1 -1 0.838258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84918 -1 0.899385 0.84918 0.810102 0.838258 0.838258 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.854553 0.84918 0.84918 -1 -1 -1 0.810102 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84918 0.84918 0.84918 -1 0.84918 0.84918 0.84918 0.824819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953935 -1 0.84918 -1 -1 -1 -1 0.84918 0.84918 0.84918 -1 -1 -1 0.881614 -1 -1 -1 -1 
-1 -1 -1 0.84918 -1 -1 0.84918 -1 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.801645 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.801645 0.801645 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804648 0.801645 -1 0.801645 0.801645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 -1 
-1 -1 -1 -1 -1 0.801645 0.801645 0.801645 0.801645 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84918 -1 0.84918 -1 -1 0.824819 -1 -1 -1 0.854553 0.854553 0.854553 0.966317 -1 -1 0.849683 0.84918 -1 -1 -1 
0.84918 0.84918 -1 -1 -1 -1 -1 -1 -1 0.910043 0.854553 0.854553 0.854553 -1 -1 0.84918 0.84918 -1 -1 0.84918 
0.84918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 -1 -1 -1 -1 -1 -1 -1 
0.854553 0.854553 -1 -1 -1 -1 -1 0.854553 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.85 0.854553 -1 0.854553 -1 -1 0.854553 -1 -1 -1 -1 -1 -1 0.801645 -1 -1 0.85 0.85 0.85 0.801217 
0.854553 -1 -1 0.854553 -1 0.854553 -1 -1 -1 -1 -1 -1 0.801645 0.801645 -1 0.85 0.85 0.85 -1 -1 
-1 0.7613 0.854553 0.854553 0.854553 0.854553 -1 -1 -1 0.81978 -1 -1 -1 0.801645 -1 0.881614 0.881614 0.881614 0.85 0.85 
0.7613 0.7613 -1 0.854553 -1 -1 -1 0.801731 0.801731 -1 -1 -1 -1 -1 -1 0.881614 0.881614 0.881614 -1 -1 
-1 -1 -1 0.810267 -1 -1 -1 0.801731 0.881614 0.881614 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 -1 
-1 -1 -1 0.810267 0.810267 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 
-1 -1 0.801731 0.810267 0.810267 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854553 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873374 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830211 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84918 0.830211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84918 0.824819 0.824819 0.824819 0.824819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824819 -1 0.824819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84918 0.84918 0.855666 -1 -1 0.824819 -1 -1 -1 -1 -1 0.966317 -1 -1 -1 0.84918 -1 -1 0.868812 -1 
0.84918 -1 0.854553 -1 -1 -1 -1 0.821591 -1 -1 -1 -1 0.821591 -1 0.80125 -1 -1 -1 0.881614 0.84918 
0.881614 -1 0.84918 -1 -1 -1 -1 0.777186 -1 -1 -1 0.821591 0.84918 0.84918 -1 -1 -1 -1 -1 0.881614 
0.881614 0.881614 -1 -1 -1 -1 -1 -1 -1 0.821591 -1 -1 -1 -1 0.84918 0.744589 -1 -1 -1 -1 
0.881614 0.873374 0.881614 0.812949 0.812949 1 -1 1 0.821591 0.821591 0.81978 -1 -1 -1 -1 0.7613 0.7613 0.881614 0.881614 0.881614 
0.881614 -1 -1 0.966317 -1 1 1 1 -1 0.821591 0.821591 0.821591 -1 -1 0.84918 0.7613 -1 0.84918 0.881614 0.881614 
0.801731 0.966317 0.966317 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.84918 0.84918 0.84918 -1 0.84918 0.84918 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.898902 0.898902 -1 0.819648 -1 
-1 -1 -1 -1 0.810435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898902 -1 -1 
0.854553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.801731 0.801731 -1 -1 0.819156 -1 -1 -1 0.80125 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.801731 -1 0.801731 -1 -1 0.819156 -1 -1 -1 -1 -1 -1 0.881614 -1 
-1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 0.80125 0.80125 -1 -1 0.84918 0.84918 
0.84918 0.854553 -1 -1 -1 0.801731 0.801731 -1 0.801217 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 0.84918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831624 -1 -1 -1 0.904254 0.904254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 -1 -1 0.904254 0.904254 -1 -1 -1 0.84918 
1 -1 -1 -1 -1 -1 -1 0.846973 0.846973 0.846973 0.876747 0.876747 0.876747 0.876747 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 0.876747 0.876747 0.876747 -1 -1 -1 0.981483 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.904254 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971064 -1 0.904254 0.904254 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797931 -1 -1 -1 -1 -1 0.904254 0.904254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91667 -1 -1 -1 -1 -1 0.904254 -1 0.904254 -1 -1 -1 -1 
-1 -1 -1 0.91667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 -1 -1 
-1 -1 -1 -1 0.91667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.854553 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 -1 
-1 -1 0.812949 1 -1 1 0.854553 -1 0.854553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878082 0.812949 0.96714 -1 -1 1 1 1 -1 0.854553 -1 0.854553 -1 -1 -1 -1 -1 -1 -1 -1 
0.96714 0.96714 -1 0.983435 -1 1 1 -1 0.91667 -1 0.854553 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 
0.865722 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 0.801731 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821591 0.783806 -1 -1 0.84605 -1 -1 0.904254 -1 0.972477 0.942086 -1 
-1 -1 0.94857 0.91667 -1 -1 -1 -1 -1 0.84605 -1 -1 0.84605 -1 -1 0.904254 0.904254 0.917511 0.917511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 0.84605 0.84605 -1 -1 -1 0.917511 0.917511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.84605 0.84605 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92123 0.92123 -1 0.849804 0.849804 -1 0.885687 -1 -1 -1 -1 -1 -1 -1 -1 0.840863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776603 -1 -1 -1 -1 -1 -1 -1 -1 
0.840863 -1 -1 -1 0.92123 -1 -1 0.92123 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876747 -1 0.92123 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
