-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.874824 0.874824 -1 -1 
0.87509 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 -1 
-1 -1 0.912101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 0.874824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872195 0.936299 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966978 -1 -1 0.872195 0.872195 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872195 0.936299 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782982 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 -1 0.974295 -1 -1 0.825308 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974295 0.974295 -1 -1 0.962261 0.962261 0.962261 
-1 -1 -1 0.966978 0.966978 0.912101 -1 -1 -1 -1 -1 -1 -1 -1 0.985597 -1 -1 0.962261 0.962261 1 
0.936299 -1 -1 0.912101 -1 -1 0.912101 0.968541 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 0.878194 -1 -1 0.912101 0.968541 -1 -1 -1 0.902788 -1 -1 -1 -1 -1 -1 1 -1 0.936299 
-1 -1 0.912101 0.933254 0.902788 -1 -1 0.927361 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.952602 0.975523 0.975523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912101 0.912101 0.874824 0.782982 -1 -1 
0.782982 -1 -1 0.952602 0.975523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912101 -1 -1 0.912101 0.782982 -1 
-1 -1 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912101 0.912101 -1 -1 -1 0.782982 
-1 -1 -1 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998141 
-1 -1 0.952602 0.891583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 0.825308 -1 
-1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 
-1 0.841075 0.841075 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841075 0.952602 -1 0.936299 0.936299 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874373 -1 -1 -1 -1 -1 -1 -1 0.917709 0.894156 0.891583 0.891583 0.891583 -1 -1 
0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 0.891583 0.891583 0.891583 -1 -1 
-1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.966978 -1 -1 -1 -1 0.925025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 0.925025 
0.925025 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.782982 -1 0.966978 -1 -1 0.925025 0.925025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782982 0.782982 0.782982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782982 0.782982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 0.920818 -1 -1 0.907545 0.952602 0.952602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 0.952602 0.920818 0.952602 0.952602 0.952602 -1 0.952602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 0.952602 0.952602 -1 0.952602 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 0.952602 0.952602 0.952602 0.952602 0.952602 -1 -1 0.825238 
0.956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 0.952602 0.952602 -1 0.952602 -1 0.938356 0.938356 
0.938356 -1 -1 0.985597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 -1 -1 -1 0.938356 
0.902788 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998141 -1 -1 -1 -1 -1 0.938356 0.902788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998141 0.998141 -1 -1 -1 -1 -1 -1 0.902788 0.902788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998141 -1 -1 -1 -1 -1 -1 -1 -1 0.791418 
-1 -1 -1 1 0.938356 -1 -1 -1 -1 -1 -1 0.98502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94047 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 -1 0.94614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 0.94614 -1 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.966978 0.905559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943959 -1 -1 -1 -1 -1 -1 0.938356 0.938356 0.938356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943959 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 0.938356 0.938356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952602 -1 1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 -1 
-1 -1 -1 -1 0.966978 0.966978 0.995078 0.966978 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966978 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87567 -1 -1 0.919898 1 0.876755 0.876755 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929679 -1 -1 0.87567 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 0.891292 -1 -1 -1 -1 
-1 -1 0.929679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 0.891292 0.891292 -1 -1 -1 -1 
-1 0.929679 0.929679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804952 0.891292 -1 -1 -1 -1 -1 
-1 -1 0.929679 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867667 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867667 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919898 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876755 0.966978 -1 -1 -1 -1 0.919898 1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 
-1 0.821917 0.938356 -1 0.966978 0.966978 0.966978 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.966978 0.966978 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891595 0.913501 -1 -1 -1 0.804952 0.804952 0.804952 0.804952 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.804952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.804952 -1 -1 0.890063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 0.935544 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95716 0.989059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876755 -1 -1 0.876755 -1 0.929679 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876755 0.876755 -1 -1 0.876755 0.876755 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 0.942524 
-1 -1 -1 -1 0.876755 0.876755 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.824552 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.824552 0.890063 -1 0.862818 0.862818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.862818 -1 -1 -1 -1 -1 -1 -1 -1 
0.95716 -1 -1 1 -1 -1 -1 -1 -1 -1 0.989161 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 
0.995613 0.995613 0.995613 -1 -1 -1 -1 -1 -1 -1 -1 0.862818 -1 -1 -1 -1 -1 -1 0.95716 0.95716 
0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913501 0.854322 -1 -1 -1 -1 -1 -1 -1 -1 0.995613 
-1 -1 -1 0.997879 0.95716 -1 -1 -1 -1 0.989161 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989161 -1 0.938491 -1 0.92869 0.86593 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92869 -1 0.92869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92869 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938491 0.938491 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871218 -1 -1 -1 0.936731 -1 1 1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936731 0.982636 -1 1 0.861812 -1 -1 -1 -1 0.932148 0.932148 0.915314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.861812 -1 -1 -1 -1 -1 0.932148 0.932148 -1 -1 -1 -1 -1 
-1 0.892517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932148 0.915314 -1 -1 -1 -1 -1 
0.892517 0.892517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929679 -1 -1 -1 -1 
-1 0.892517 0.892517 -1 0.890063 -1 -1 -1 -1 -1 -1 0.932148 -1 -1 -1 -1 -1 -1 -1 -1 
0.892517 0.892517 0.892517 -1 0.890063 -1 -1 -1 -1 -1 0.932148 -1 -1 -1 0.95716 -1 -1 -1 0.804952 -1 
0.890063 0.890063 0.890063 0.890063 -1 0.890063 -1 -1 -1 -1 -1 0.932148 -1 -1 -1 -1 -1 0.804952 0.890063 -1 
0.890063 0.890063 -1 0.890063 0.890063 0.890063 -1 -1 -1 -1 -1 0.932148 -1 -1 -1 -1 -1 -1 -1 0.890063 
0.890063 0.890063 0.890063 0.890063 0.890063 0.890063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958074 -1 0.890063 
-1 -1 0.890063 0.890063 0.890063 0.95716 -1 0.95716 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 
-1 -1 0.95716 0.95716 0.95716 0.95716 0.95716 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 0.958074 -1 
-1 -1 0.997879 0.95716 -1 -1 -1 -1 -1 0.989161 -1 1 0.95716 0.95716 0.95716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992997 0.992997 0.992997 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8842 -1 -1 -1 0.992997 0.992997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890063 -1 -1 -1 0.8842 -1 -1 0.992997 0.992997 0.992997 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 
-1 0.936731 0.936731 -1 0.8842 0.8842 0.8842 -1 0.8842 -1 -1 0.992997 -1 -1 -1 -1 0.861812 0.861812 -1 -1 
-1 0.936731 0.936731 0.936731 -1 0.8842 0.8842 0.8842 0.8842 -1 0.992997 -1 -1 -1 -1 0.861812 0.861812 -1 0.861812 0.890063 
-1 -1 0.936731 0.95716 0.95716 0.95716 0.8842 -1 0.857637 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.861812 
-1 -1 -1 -1 0.95716 1 0.95716 0.861812 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95716 0.95716 0.840003 0.861812 0.861812 0.9206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840003 0.840003 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840003 0.861812 -1 0.861812 -1 -1 0.824273 0.861812 -1 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.753361 0.947924 0.861812 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 0.925743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927361 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968799 0.968799 
-1 -1 -1 0.996721 0.996721 0.996721 0.861812 0.925743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968799 
-1 -1 0.936299 -1 0.936299 0.996721 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 
-1 -1 -1 0.936299 0.936299 -1 1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936299 -1 -1 -1 1 -1 -1 0.848537 0.848537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9537 -1 0.848537 -1 0.848537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 -1 
-1 -1 0.992997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 0.841075 -1 -1 0.878201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.841075 0.878201 0.878201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.786484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 0.881488 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.889045 0.953222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889045 0.889045 0.889045 -1 -1 -1 -1 -1 0.997651 -1 -1 -1 
-1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927361 0.927361 0.926268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920752 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919528 0.919528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.820113 0.820113 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820113 -1 -1 0.904541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904541 0.904541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976312 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976312 
0.976312 0.976312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976312 
0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 -1 -1 -1 -1 -1 0.976312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977493 0.977493 0.977493 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847049 -1 -1 
-1 -1 0.975211 0.975211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847049 -1 -1 -1 
-1 0.964846 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 0.919245 -1 -1 -1 -1 0.919245 
-1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 0.919245 0.919245 0.919245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 0.919245 0.919245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.964846 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
