-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954836 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.890729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 0.890729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 0.890729 0.890729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 
-1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 
-1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 0.890729 0.890729 0.890729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961226 -1 0.783152 0.890729 -1 -1 -1 0.90995 -1 -1 -1 -1 -1 -1 
0.966978 0.966978 -1 -1 -1 -1 -1 -1 0.783152 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874824 -1 -1 -1 -1 -1 -1 0.874824 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 
0.874824 -1 -1 -1 -1 -1 0.874824 -1 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961226 -1 0.874824 -1 0.783152 -1 0.783152 0.783152 -1 -1 -1 0.955566 -1 -1 -1 
-1 -1 -1 -1 -1 0.874824 -1 -1 -1 0.783152 -1 0.783152 0.783152 -1 -1 -1 -1 0.955566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783152 0.783152 -1 0.783152 -1 0.897345 0.955566 0.955566 0.955566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783152 -1 -1 0.934883 -1 -1 0.961226 0.955566 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934883 0.952422 -1 0.961226 0.961226 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984052 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 1 1 1 
1 -1 -1 -1 0.907823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 1 
-1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 
-1 -1 -1 0.961226 -1 0.955761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961226 -1 -1 -1 0.955761 -1 -1 -1 -1 0.874247 0.874247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 0.890729 0.890729 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 0.937345 -1 -1 -1 -1 -1 -1 
-1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983139 
0.983139 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776422 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 
0.981635 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874247 -1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981635 
-1 -1 0.874247 0.874247 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 
-1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86208 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86208 0.86208 0.86208 -1 0.86208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86208 0.86208 0.86208 0.86208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86208 -1 0.86208 0.86208 0.86208 0.874247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970106 -1 0.983139 -1 0.97458 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983139 0.983139 0.983139 -1 -1 0.97458 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983139 0.983139 -1 0.961226 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981635 0.983139 -1 -1 0.961226 0.961226 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834288 -1 -1 0.821811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81101 -1 -1 -1 -1 -1 -1 0.971483 0.971483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81101 0.81101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8842 -1 -1 -1 0.812894 -1 0.81101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971483 0.908652 
-1 0.8842 0.8842 0.812894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 0.971483 0.908652 0.908652 
-1 -1 -1 -1 0.812894 -1 -1 -1 -1 -1 -1 0.922358 -1 0.886396 -1 0.886396 -1 0.908652 0.971483 -1 
-1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 0.886396 -1 0.886396 0.886396 -1 -1 -1 0.908652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 0.886396 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926083 0.939678 -1 -1 -1 -1 
0.873864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926083 -1 -1 0.939678 -1 -1 -1 
0.873864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 0.939678 0.939678 -1 0.873864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 0.939678 0.873864 0.873864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 
-1 0.842244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 0.864565 0.864565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864565 0.812894 
-1 -1 -1 -1 0.821811 0.821811 0.821811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.812894 
0.895558 -1 -1 -1 0.821811 -1 -1 -1 -1 0.866799 -1 -1 -1 -1 0.886396 0.886396 -1 -1 -1 -1 
0.8842 -1 0.821811 -1 -1 -1 -1 -1 0.866799 0.866799 -1 -1 0.886396 -1 -1 0.886396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890776 0.821811 -1 -1 -1 -1 -1 0.886396 0.886396 0.95716 -1 0.919743 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.889927 0.886396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890872 -1 -1 -1 -1 -1 -1 -1 0.917149 -1 0.886396 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 0.886396 -1 0.88665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88665 -1 -1 -1 -1 0.95716 -1 -1 0.95716 0.95716 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 0.8842 
-1 -1 -1 -1 -1 0.925711 0.925711 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925711 -1 0.925711 -1 -1 -1 -1 0.964425 0.8842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925711 -1 -1 0.873864 -1 -1 0.8842 0.834288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886396 -1 -1 -1 -1 0.850457 0.850457 0.850457 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886396 -1 0.925711 -1 -1 0.850457 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 0.865263 0.834288 -1 0.834288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.834288 0.834288 -1 -1 -1 -1 -1 
0.88665 -1 0.842244 0.842244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 0.798615 0.798615 -1 -1 -1 
-1 -1 0.842244 0.842244 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88665 
0.88665 -1 0.842244 -1 0.892886 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88665 
-1 -1 -1 0.892886 0.892886 0.892886 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 
-1 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.925711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996463 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.94934 0.94934 0.94934 -1 -1 -1 -1 -1 0.834288 -1 0.886396 0.886396 0.88194 -1 -1 -1 -1 -1 -1 0.94934 
0.934461 0.94934 0.94934 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94934 0.94934 
0.94934 0.94934 -1 -1 -1 -1 -1 0.834288 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 0.925711 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857761 0.925711 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947242 -1 -1 0.857761 0.857761 -1 0.925711 0.925711 0.925711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886396 0.886396 -1 0.857761 -1 -1 0.925711 -1 0.892886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 0.8842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 0.8842 -1 0.8842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 0.8842 -1 0.8842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 0.8842 0.8842 -1 0.8842 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925711 0.919252 -1 -1 -1 0.8842 0.8842 
-1 -1 -1 1 0.949019 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.925711 0.925711 -1 -1 -1 -1 
-1 0.88665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 0.925711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88194 -1 -1 -1 -1 -1 -1 
-1 0.94934 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 0.88194 0.88194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.86252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.86252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.783152 -1 -1 -1 -1 0.957752 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 
-1 -1 -1 -1 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 
-1 0.961226 0.961226 0.960945 0.861812 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 0.961226 
-1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 0.9861 
-1 -1 -1 0.861812 -1 0.783152 0.916566 -1 -1 -1 -1 0.8842 -1 -1 0.860899 -1 -1 -1 -1 0.9861 
-1 -1 -1 -1 -1 0.930402 -1 0.916566 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 0.9861 0.9861 -1 
-1 -1 0.837303 0.950195 0.950195 0.930402 0.916566 0.916566 -1 -1 0.950195 0.950195 -1 -1 -1 -1 -1 -1 0.9861 -1 
-1 -1 0.837303 0.950195 -1 0.950195 0.960368 0.950195 -1 -1 -1 -1 -1 -1 -1 0.955787 0.955787 0.892886 -1 -1 
-1 0.861812 -1 -1 1 0.950195 0.950195 0.950195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955787 -1 0.934883 
0.934883 -1 -1 -1 -1 -1 0.950195 0.950195 -1 -1 -1 -1 -1 -1 -1 -1 0.955787 -1 -1 -1 
-1 -1 -1 0.840355 0.840355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827369 -1 -1 -1 -1 
-1 -1 -1 -1 0.8842 0.962834 0.897345 0.8842 -1 0.8842 -1 -1 -1 0.827369 0.827369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.8842 -1 -1 -1 -1 0.827369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850127 -1 -1 -1 0.916566 -1 -1 
0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 0.916566 -1 0.916566 -1 
-1 0.916566 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 0.867752 -1 0.916566 0.916566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 0.916566 -1 0.916566 0.916566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 0.916566 0.916566 0.861812 -1 -1 -1 
0.904816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950195 -1 0.861812 -1 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950195 -1 0.861812 -1 0.909736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825507 0.825507 -1 -1 0.908021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825507 0.909736 0.909736 0.909736 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909736 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909736 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776015 0.776015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.776015 0.776015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
