-1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 0.971464 -1 -1 -1 -1 0.97325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.931082 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.981749 -1 -1 -1 0.917643 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.991607 -1 -1 0.961226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991607 0.991607 -1 -1 -1 0.961226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991607 0.991607 -1 -1 -1 -1 -1 0.961226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936299 0.936299 -1 -1 -1 -1 -1 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874824 -1 -1 -1 -1 0.783152 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874824 0.874824 0.874824 -1 -1 
0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 0.874824 0.874824 
-1 -1 0.966978 -1 -1 1 1 -1 -1 0.961226 0.961226 -1 -1 -1 -1 0.874824 -1 -1 -1 0.890729 
-1 -1 0.841075 -1 1 1 1 1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841075 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 -1 -1 -1 
-1 0.845243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 0.981749 0.981749 -1 -1 -1 -1 
0.891583 -1 -1 0.835612 -1 0.835612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 0.928446 -1 
0.874247 0.874247 0.831927 0.835612 -1 0.835612 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 
-1 0.831927 0.831927 0.921399 -1 0.848639 -1 0.874824 0.966978 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921399 0.874824 0.874824 -1 0.874824 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874824 0.874824 0.874824 -1 0.874247 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782299 0.874824 -1 0.874824 -1 -1 0.874247 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782299 0.782299 0.782299 -1 0.874824 0.874824 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782299 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782299 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 0.989096 -1 -1 -1 -1 
-1 -1 -1 -1 0.782299 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.782299 -1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891292 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 
0.891292 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 
0.88345 0.891292 0.891292 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891292 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997855 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997855 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972004 -1 0.952602 -1 0.891583 
-1 -1 -1 -1 0.835612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 0.891583 -1 
-1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989096 -1 -1 -1 0.891583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.89209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874824 -1 -1 -1 -1 -1 0.793694 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 0.959645 
-1 -1 0.891292 -1 -1 -1 -1 -1 0.849459 -1 0.899228 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849459 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868251 0.849459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853923 -1 0.847983 0.891292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.821917 0.847983 0.891292 -1 0.891292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 0.847387 0.891583 0.891583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888614 0.891583 0.891583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989096 0.989096 0.989096 -1 -1 -1 -1 0.891583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959645 -1 -1 -1 -1 -1 0.891292 0.891292 0.891292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959645 0.959645 -1 -1 -1 -1 -1 0.891292 0.891292 -1 0.891292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 0.95716 -1 0.95716 0.891292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 0.95716 -1 -1 
0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 0.95716 0.95716 
0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902563 0.95716 
0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971483 0.902563 0.95716 0.95716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971483 -1 0.95716 0.95716 0.95716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966978 0.966978 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804952 -1 -1 
-1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 -1 0.966978 0.966978 
-1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8842 0.8842 0.8842 0.8842 -1 -1 -1 0.985559 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 0.807568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 0.873864 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966978 0.877601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966978 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966978 0.966978 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 
-1 0.886396 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 
0.873718 0.873718 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 
-1 -1 0.886396 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.795949 -1 -1 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834921 
0.795949 -1 -1 0.861812 0.861812 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 0.921703 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 0.861812 -1 -1 -1 0.968799 -1 -1 -1 0.861812 -1 -1 -1 0.8842 -1 -1 0.834921 
-1 -1 -1 -1 -1 -1 -1 0.968799 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948431 -1 -1 0.890063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8842 0.8842 0.861812 0.861812 0.8842 0.8842 -1 -1 -1 -1 -1 -1 0.890063 -1 0.890063 -1 
-1 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 0.861812 -1 -1 -1 0.8842 0.8842 -1 -1 -1 0.890063 0.890063 -1 
-1 -1 -1 0.861812 -1 0.861812 0.861812 -1 -1 0.861812 -1 -1 -1 0.8842 0.968148 -1 -1 -1 -1 -1 
-1 -1 0.861812 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 0.8842 0.892886 0.892886 0.890063 -1 -1 -1 
-1 0.8842 0.861812 0.861812 0.861812 -1 -1 -1 -1 0.892517 -1 -1 -1 -1 0.908735 0.890063 -1 -1 -1 -1 
1 -1 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 0.8842 0.890063 0.890063 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 1 1 
-1 -1 -1 -1 0.867498 -1 0.8842 -1 0.861812 0.861812 -1 0.968799 -1 -1 0.975211 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 0.980877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 0.8842 -1 -1 0.980877 -1 -1 -1 
0.797653 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973861 0.973861 -1 -1 -1 -1 -1 
0.797653 0.797653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973861 0.973861 0.973861 -1 -1 -1 0.797653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901164 0.901164 -1 -1 -1 -1 
-1 0.839124 0.840003 0.840003 0.840003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901164 -1 -1 -1 -1 
-1 -1 0.903116 0.840003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996936 -1 0.861812 -1 -1 -1 
-1 0.840003 0.840003 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 0.996936 -1 -1 -1 -1 
-1 0.840003 -1 -1 -1 0.840003 -1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911101 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834921 0.8842 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 0.890063 -1 
-1 -1 -1 0.936299 -1 -1 0.861812 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936299 -1 -1 -1 0.891117 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936299 0.936299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845243 -1 -1 -1 -1 
-1 -1 -1 0.936299 -1 0.936299 -1 0.888666 -1 -1 0.981749 0.939365 -1 -1 -1 -1 0.952602 -1 -1 -1 
-1 -1 0.897345 0.861812 0.936299 -1 0.888666 0.888666 -1 -1 -1 0.981749 -1 0.966978 -1 0.966978 -1 0.901164 -1 -1 
-1 -1 -1 0.861812 -1 0.935023 -1 -1 -1 -1 0.981749 0.981749 -1 1 0.966978 0.966978 -1 -1 -1 -1 
-1 0.897345 -1 0.861812 0.861812 -1 -1 -1 -1 0.981749 0.981749 -1 -1 -1 -1 -1 -1 0.901164 -1 -1 
0.897345 0.897345 0.897345 -1 0.861812 0.95716 -1 -1 -1 -1 0.840003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 0.95716 0.95716 -1 -1 0.840003 0.840003 -1 -1 0.874478 0.874478 -1 0.932475 -1 -1 
-1 -1 -1 0.861812 -1 -1 0.95716 -1 -1 -1 0.8842 0.840003 0.840003 0.8842 0.8842 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 0.95716 0.95716 0.95716 -1 -1 -1 0.8842 0.840003 -1 0.8842 -1 0.812791 -1 -1 0.957919 0.957919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85519 0.8842 0.8842 -1 -1 -1 -1 0.957919 0.957919 
-1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.861812 -1 0.826652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917599 0.917599 -1 -1 -1 -1 -1 0.861812 -1 0.861812 -1 0.8842 -1 0.8842 0.8842 -1 -1 
0.976312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 
-1 -1 -1 0.917643 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 0.8842 -1 0.8842 0.8842 0.8842 0.976312 
-1 -1 -1 -1 0.917643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.976312 -1 
-1 -1 -1 -1 -1 0.93237 0.861812 -1 0.881867 -1 -1 -1 -1 -1 -1 -1 -1 0.968541 0.8842 -1 
-1 -1 -1 0.936299 -1 -1 0.861812 -1 0.861812 0.891117 -1 0.966978 0.966978 -1 -1 -1 -1 -1 0.968541 -1 
-1 -1 -1 -1 -1 -1 1 0.920752 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 1 
0.976312 0.976312 -1 -1 -1 -1 -1 1 -1 -1 0.981461 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976312 -1 -1 -1 -1 0.920752 -1 -1 -1 1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 0.976312 -1 -1 -1 0.920752 -1 -1 -1 1 1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916015 0.971014 0.910275 0.887919 0.887919 -1 -1 0.966978 -1 0.851828 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.971014 -1 -1 0.850822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 0.919623 0.919623 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919623 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 
0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 0.964846 -1 -1 -1 0.964846 
-1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 0.964846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904541 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850822 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997818 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 0.829425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919623 0.919623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919623 -1 -1 0.919623 -1 
0.776015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938496 0.919623 0.919623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974369 0.919623 -1 -1 -1 0.776015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.930954 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940035 0.940035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757821 
0.705575 0.776133 0.776133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
