-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 0.854111 1 -1 1 -1 -1 0.957015 0.957015 
0.896492 -1 -1 -1 -1 -1 -1 -1 0.978758 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.965583 0.965583 -1 -1 -1 -1 0.964747 0.964747 -1 -1 -1 0.964747 0.964747 -1 -1 0.973132 -1 -1 -1 -1 
-1 -1 -1 -1 0.916535 -1 -1 0.916535 -1 -1 -1 -1 0.964747 0.957015 -1 -1 -1 -1 -1 -1 
-1 0.934601 -1 -1 -1 -1 0.916535 0.916535 -1 0.964747 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934601 -1 -1 0.934601 0.916535 0.964747 0.964747 0.964747 -1 -1 -1 -1 0.986759 0.878479 -1 0.878479 0.934601 0.934601 
-1 0.934601 0.934601 0.934601 0.934601 -1 -1 0.964747 -1 0.964747 0.957015 -1 -1 -1 0.986759 0.986759 0.878479 0.934601 0.934601 0.934601 
-1 0.934601 0.934601 -1 -1 -1 0.964747 -1 0.84745 -1 -1 -1 -1 -1 -1 -1 0.934601 0.934601 0.934601 -1 
-1 -1 0.989784 0.934601 -1 0.964747 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 0.934601 0.934601 -1 0.934601 
-1 -1 -1 0.989784 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 0.934601 0.934601 0.934601 0.934601 
0.934601 -1 -1 -1 -1 -1 -1 0.775775 0.826505 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 0.934601 -1 
-1 -1 -1 -1 -1 0.84178 0.826505 0.826505 0.826505 0.826505 -1 0.919715 0.919715 0.919715 -1 -1 -1 0.934601 0.934601 0.934601 
-1 -1 -1 -1 0.84178 -1 -1 0.826505 -1 -1 -1 -1 0.973132 -1 0.854111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84178 -1 -1 -1 -1 -1 0.973132 0.973132 0.973132 0.973132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973132 0.973132 0.973132 0.973132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878479 -1 -1 -1 -1 0.973132 -1 -1 -1 0.973132 0.847711 0.847711 -1 -1 -1 -1 
-1 0.831253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973132 -1 -1 -1 -1 -1 -1 -1 
-1 0.957015 -1 -1 -1 -1 0.965583 -1 -1 0.894214 -1 -1 -1 -1 -1 0.847711 -1 -1 -1 -1 
-1 0.957015 0.957015 -1 -1 -1 -1 -1 -1 0.894214 0.957015 -1 -1 0.878479 0.878479 0.847711 0.847711 -1 -1 -1 
-1 0.878479 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 0.878479 -1 1 0.957015 1 0.878479 
-1 0.964747 0.964747 0.934601 -1 0.964747 -1 -1 -1 -1 0.86931 0.925166 -1 -1 -1 -1 0.965583 1 -1 1 
-1 -1 0.934601 0.964747 -1 -1 1 1 -1 -1 -1 0.925166 -1 -1 0.965583 -1 -1 -1 1 -1 
-1 1 -1 -1 1 1 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 
-1 0.936219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 0.965583 0.878479 
-1 -1 -1 -1 -1 -1 -1 0.847711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 0.965583 -1 
0.964747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.914519 -1 0.878479 
0.964747 0.783297 0.783297 0.783297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914519 -1 -1 
-1 -1 0.783297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914519 -1 -1 0.964747 
-1 0.809187 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989784 0.989784 -1 -1 0.878479 0.964747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989784 0.989784 -1 -1 0.817617 -1 -1 0.878479 -1 
-1 -1 -1 -1 -1 -1 0.909645 0.909645 -1 -1 -1 -1 1 1 0.817617 -1 0.878479 -1 -1 -1 
-1 -1 -1 -1 0.956815 0.965583 0.909645 0.909645 -1 0.817617 0.817617 0.920093 -1 1 0.817617 0.817617 -1 -1 -1 -1 
-1 -1 0.957015 -1 -1 0.956815 0.956815 -1 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 1 0.95075 -1 
-1 0.957015 -1 -1 0.964747 0.964747 -1 -1 -1 -1 -1 0.817617 -1 -1 -1 1 0.817617 1 -1 -1 
0.96913 0.934601 0.957015 -1 -1 -1 -1 -1 -1 -1 0.817617 -1 0.859855 -1 -1 1 1 1 0.95075 0.95075 
-1 0.96913 -1 -1 -1 -1 -1 -1 -1 -1 1 0.859855 -1 -1 -1 1 1 -1 1 -1 
0.970047 -1 0.981093 0.981093 0.965583 1 -1 -1 -1 -1 0.894214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827157 -1 0.981093 -1 0.981093 0.981093 -1 -1 -1 -1 0.965583 0.97017 0.998957 -1 -1 -1 -1 -1 -1 0.970047 
0.970047 -1 0.965583 0.981093 -1 -1 1 1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.989784 -1 -1 -1 -1 -1 0.898712 -1 -1 -1 1 0.783297 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.783297 0.783297 -1 -1 0.783297 0.783297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.783297 0.909645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.783297 0.783297 0.783297 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 0.965583 0.965583 -1 0.965583 0.965583 0.783297 -1 -1 
1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 0.965583 -1 0.965583 0.965583 -1 -1 
0.965583 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 0.965583 0.965583 -1 -1 -1 0.965583 
0.878479 0.965583 0.965583 -1 -1 -1 -1 0.965583 0.965583 0.965583 0.965583 0.965583 0.965583 -1 0.965583 0.965583 0.89416 -1 0.965583 -1 
0.932273 0.878479 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 1 -1 -1 0.965583 0.965583 -1 -1 -1 
-1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 0.974903 0.965583 0.965583 -1 -1 1 0.965583 -1 -1 
0.878479 -1 -1 0.965583 0.965583 0.965583 0.878479 -1 0.965583 -1 -1 0.894214 0.894214 -1 -1 -1 -1 0.965583 -1 -1 
-1 0.965583 -1 0.981093 -1 -1 -1 0.878479 -1 -1 0.894214 0.894214 0.894214 -1 -1 0.970047 -1 -1 0.965583 0.965583 
0.965583 -1 0.965583 -1 0.965583 0.965583 -1 -1 -1 0.878479 0.894214 0.894214 -1 -1 0.914175 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866765 -1 
-1 -1 0.871313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.871313 -1 -1 -1 0.970047 -1 -1 -1 -1 0.953442 0.89406 -1 -1 -1 
-1 1 -1 1 1 -1 0.871313 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.783297 -1 -1 1 -1 -1 -1 -1 0.965583 0.965583 0.953442 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.965583 0.965583 0.965583 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.970047 -1 -1 -1 1 0.998685 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 0.97188 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 0.965583 -1 -1 -1 -1 -1 0.970047 0.970047 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 1 1 -1 -1 0.97234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78591 -1 -1 -1 0.970047 -1 0.970047 0.970047 0.970047 1 -1 -1 -1 -1 -1 0.988894 
-1 -1 -1 -1 0.78591 0.78591 -1 0.962461 -1 0.970047 -1 -1 0.970047 -1 1 -1 -1 -1 -1 -1 
-1 0.78591 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 0.970047 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 0.970047 0.970047 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 0.970047 0.970047 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 
0.980245 -1 -1 -1 -1 0.964077 -1 -1 0.970047 0.866765 0.970047 -1 -1 -1 0.89298 0.838644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964077 -1 -1 0.866765 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.914067 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970047 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965583 0.965583 0.970047 0.995186 
0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97188 -1 -1 -1 0.965583 -1 0.965583 -1 
0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970047 -1 -1 -1 -1 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980245 -1 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 
-1 -1 -1 0.980245 0.980245 0.980245 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97188 -1 -1 -1 -1 
-1 -1 0.980245 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97188 -1 -1 -1 
0.980245 0.980245 -1 -1 0.980245 -1 -1 0.970047 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980245 -1 -1 -1 0.980245 -1 0.970047 0.970047 0.970047 0.970047 -1 -1 -1 0.97234 -1 -1 -1 -1 0.980245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980245 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 0.871313 0.871313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.866765 -1 -1 -1 0.871313 -1 0.871313 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.871313 0.871313 -1 0.89406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980245 0.980245 -1 0.89406 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 0.78591 0.78591 0.78591 -1 -1 -1 -1 
-1 -1 0.937202 -1 -1 -1 -1 -1 -1 0.933541 -1 0.78591 0.78591 -1 0.78591 0.78591 0.892999 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 0.78591 1 0.88903 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 0.88903 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774049 -1 -1 -1 -1 0.78591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774049 -1 0.799974 0.799974 0.799974 0.78591 -1 -1 0.78591 0.78591 
-1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.99788 0.774049 0.838644 0.838644 0.799974 0.78591 -1 0.78591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.99788 0.99788 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78591 -1 0.78591 -1 0.997906 0.997906 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.943489 0.943489 
-1 -1 -1 -1 0.78591 -1 -1 -1 -1 0.969815 0.89406 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969815 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 
0.980245 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 0.980245 -1 -1 
0.89406 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 0.980245 -1 -1 
-1 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.981014 -1 -1 -1 -1 -1 0.900212 -1 
-1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.956426 0.78591 -1 -1 -1 0.78591 -1 -1 0.900212 
-1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 0.78591 0.78591 -1 -1 -1 0.872361 -1 -1 -1 -1 
-1 -1 0.686015 -1 -1 -1 0.78591 -1 0.78591 0.78591 0.78591 -1 -1 -1 0.872361 0.872361 0.872361 -1 -1 -1 
-1 -1 -1 0.78591 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 
0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 
0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.675539 0.967843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 0.967843 -1 -1 -1 
0.943489 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967843 -1 -1 -1 -1 
0.943489 -1 -1 0.99788 0.842286 -1 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 0.967843 0.943489 -1 -1 -1 
0.943489 -1 -1 0.842286 -1 -1 0.873416 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 
0.943489 -1 -1 -1 0.900403 -1 0.900403 0.900403 0.873416 0.873416 -1 -1 -1 -1 -1 0.967843 -1 -1 -1 0.943489 
-1 -1 -1 0.900403 -1 0.900403 0.900403 0.900403 0.873416 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 0.943489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799315 0.78591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 0.871882 0.871882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 0.871882 0.871882 -1 
-1 -1 -1 -1 -1 -1 0.78591 -1 0.890767 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 
-1 -1 -1 0.743043 -1 0.743043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 
-1 -1 0.924665 0.924665 0.743043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 
-1 -1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980245 -1 -1 -1 -1 -1 
-1 0.924665 0.989507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994098 -1 -1 -1 0.87142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 0.78591 -1 -1 -1 0.945051 1 1 
1 0.89406 1 0.89406 0.89406 -1 -1 0.675539 0.675539 -1 -1 -1 -1 -1 -1 -1 -1 0.945051 1 1 
0.89406 0.89406 0.89406 0.89406 0.89406 -1 0.675539 -1 -1 0.675539 -1 -1 -1 0.78591 0.871475 -1 -1 0.965583 -1 0.89406 
0.89406 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 0.774049 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 
0.89406 -1 0.89406 -1 -1 -1 -1 0.917356 -1 0.89406 0.774049 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895027 -1 0.965583 0.865077 -1 -1 -1 -1 -1 -1 -1 
0.965583 -1 -1 -1 -1 -1 -1 -1 0.895027 -1 0.895027 0.93493 -1 -1 -1 -1 -1 -1 0.965583 0.965583 
0.965583 -1 -1 -1 -1 -1 -1 0.944352 0.944352 0.944352 -1 -1 0.93493 0.93493 0.917356 -1 -1 0.885954 0.965583 -1 
-1 1 -1 -1 -1 -1 0.989507 -1 -1 0.944352 -1 0.93493 -1 -1 0.917356 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 0.917356 0.917356 0.917356 1 1 1 
-1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 0.944352 -1 -1 -1 -1 -1 0.917356 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965583 0.917356 -1 -1 -1 -1 -1 0.917356 0.917356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 0.923799 0.766566 0.933033 0.873613 -1 0.917356 0.975202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933033 -1 0.873613 -1 0.922837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878272 0.917356 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905339 0.78591 0.989507 0.989507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78591 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 0.879275 0.982478 
-1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 0.878272 -1 0.986369 
-1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885954 -1 0.865077 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 0.964608 0.989267 -1 0.888994 0.902747 0.902747 -1 0.902747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 0.989267 -1 -1 0.965583 0.965583 0.902747 0.902747 -1 -1 
0.902747 -1 -1 -1 0.944352 -1 -1 -1 -1 0.989267 -1 -1 -1 0.965583 -1 -1 0.89406 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965583 0.965583 0.89406 -1 -1 -1 
-1 -1 -1 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 0.89406 -1 
-1 -1 -1 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 0.89406 -1 
-1 -1 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 
0.97167 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989267 0.989267 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.989267 0.989267 0.989267 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.989267 1 0.99592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.989267 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 0.989267 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.989267 -1 0.989267 0.989267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992357 1 1 -1 -1 -1 -1 0.989267 0.989267 0.989267 0.989267 -1 -1 -1 
-1 -1 -1 -1 0.989267 0.989267 0.989267 -1 -1 -1 0.989267 -1 0.989267 -1 -1 -1 0.989267 -1 0.878367 -1 
-1 -1 -1 -1 0.989267 0.989267 0.989267 -1 -1 -1 1 0.989267 0.989267 0.989267 -1 -1 -1 0.878367 -1 -1 
-1 -1 -1 -1 -1 0.945074 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 0.878367 -1 
-1 -1 -1 -1 0.948384 -1 -1 -1 -1 -1 -1 0.977078 -1 -1 0.989267 -1 -1 -1 -1 -1 
