-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951883 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.951883 -1 -1 -1 -1 -1 -1 
-1 -1 0.710234 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 0.951883 -1 -1 -1 -1 -1 
-1 -1 0.710234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778633 
0.710234 -1 0.710234 0.691331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 0.905664 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905664 -1 0.905664 0.710234 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979893 0.979893 -1 -1 0.905664 -1 -1 1 0.944306 -1 -1 0.959842 -1 -1 
-1 -1 -1 -1 -1 -1 0.896498 0.896498 -1 0.857275 0.857275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.896498 0.857275 0.857275 0.857275 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857275 0.857275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995163 0.995163 0.995163 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999948 0.999948 -1 -1 
-1 0.979893 1 -1 -1 0.896498 -1 1 1 1 -1 -1 -1 -1 -1 0.999948 -1 -1 -1 -1 
-1 -1 1 0.959842 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.980281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 0.971514 0.971514 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971514 0.971514 -1 0.971514 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971514 1 -1 0.999948 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971514 -1 -1 0.999948 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999948 0.999948 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.900116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900116 
0.900116 0.900116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994411 0.959736 0.900116 0.900116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959736 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940877 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 -1 -1 
-1 0.940435 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940435 
0.959736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940435 0.940435 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940435 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.962319 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.702546 1 1 -1 1 -1 -1 -1 0.983205 1 1 
-1 -1 -1 -1 -1 -1 1 1 0.702546 -1 -1 -1 -1 1 -1 -1 -1 -1 0.983205 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 0.702546 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.962599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971514 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.999533 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.999533 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999533 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.832497 0.832497 -1 0.832497 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.813556 0.832497 0.832497 0.832497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932085 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991606 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.599149 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991606 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.832497 -1 -1 -1 -1 
0.980589 -1 -1 -1 -1 0.821033 -1 1 1 1 -1 -1 -1 -1 -1 0.832497 0.832497 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.912684 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 
-1 0.912684 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.83689 0.83689 
0.912684 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912684 
0.912684 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912684 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912684 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.980494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.997917 -1 0.980494 0.980494 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 1 1 0.980494 0.980494 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884263 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 0.912684 
-1 -1 -1 -1 1 1 1 1 0.937956 1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.995426 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944275 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.912684 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.980494 0.980494 -1 -1 
-1 -1 -1 -1 -1 0.912684 -1 -1 -1 -1 -1 -1 1 -1 0.977251 -1 0.980494 0.980494 0.980494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959842 0.893173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998364 -1 -1 -1 -1 0.959842 -1 -1 -1 -1 -1 0.896498 -1 -1 0.896498 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.959842 0.959842 0.959842 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 0.944275 -1 0.944275 -1 -1 -1 -1 0.896498 -1 -1 -1 
1 -1 1 1 0.987516 1 -1 1 0.944275 0.944275 0.944275 -1 0.929647 -1 -1 0.896498 -1 -1 -1 -1 
-1 -1 0.95867 -1 -1 0.991712 1 -1 0.944275 -1 -1 0.913513 0.929647 0.929647 0.913513 -1 0.872709 1 -1 -1 
-1 -1 0.95867 -1 -1 -1 0.991712 1 -1 0.944275 -1 -1 0.913513 0.913513 0.913513 0.872709 0.944938 -1 -1 -1 
-1 -1 1 0.95867 0.95867 -1 0.991712 -1 -1 -1 0.987985 0.913513 -1 0.913513 0.913513 0.913513 -1 -1 -1 0.991712 
-1 -1 0.95867 0.95867 0.95867 -1 0.95867 -1 -1 -1 0.993281 -1 -1 0.913513 0.913513 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 0.993281 -1 0.913513 0.913513 0.913513 -1 -1 -1 -1 
0.944275 0.944275 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 0.993281 -1 0.913513 0.944275 -1 0.944275 0.944275 0.959842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92294 0.944275 0.944275 0.959842 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979893 -1 -1 0.92294 0.849332 -1 0.959842 0.959842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.979893 -1 -1 0.92294 0.92294 -1 0.979893 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979893 -1 -1 -1 -1 -1 -1 -1 0.979893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979893 -1 -1 
-1 -1 0.940369 0.967198 0.967198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896498 -1 -1 -1 0.987516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 
0.896498 -1 0.927083 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987516 0.987516 0.987516 -1 0.987516 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.982623 -1 
-1 0.987516 0.987516 -1 -1 -1 -1 -1 0.982623 -1 0.991712 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.987516 0.987516 0.987516 -1 0.982623 0.919552 0.982623 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896498 0.939704 0.987516 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.981972 
-1 0.939704 0.939704 0.939704 -1 -1 -1 -1 -1 0.991712 0.971411 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939704 0.939704 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939704 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849332 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 0.991712 -1 -1 -1 -1 -1 0.944275 -1 -1 
-1 -1 0.849332 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 0.883139 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 0.982623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993281 -1 -1 -1 -1 -1 
0.944324 0.944324 -1 -1 -1 -1 -1 -1 -1 -1 0.993281 0.993281 -1 0.993281 0.993281 -1 1 -1 -1 -1 
0.944324 0.944324 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982623 0.982623 -1 
0.944324 0.944324 -1 0.944324 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982623 0.982623 0.982623 0.982623 
0.987516 0.987516 0.944324 -1 -1 -1 -1 -1 -1 -1 0.896498 1 1 -1 -1 -1 1 0.982623 0.982623 0.982623 
-1 -1 0.987516 0.987516 -1 0.987516 0.987516 -1 -1 0.896498 -1 -1 1 1 1 1 -1 0.982623 0.982623 -1 
0.987516 0.987516 -1 -1 -1 -1 -1 0.987516 -1 -1 -1 -1 1 1 -1 1 1 1 0.982623 0.987516 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939704 0.939704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 0.939704 0.987516 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987516 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.95867 -1 -1 -1 -1 0.939704 
-1 0.939704 0.897015 0.897015 -1 -1 -1 -1 0.987516 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 0.939704 0.939704 -1 
0.939704 0.897015 0.939704 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.834355 -1 -1 0.938859 
-1 -1 1 0.939704 -1 -1 -1 -1 0.965099 1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 0.939704 
-1 1 1 -1 0.939704 1 0.835925 0.835925 -1 -1 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 0.944324 
-1 1 -1 -1 0.896498 0.896498 0.896498 0.896498 -1 -1 -1 -1 1 0.895926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982623 0.982623 0.896498 0.896498 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 
0.982623 0.982623 0.982623 -1 -1 -1 0.93397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993281 0.993281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 -1 1 -1 -1 -1 0.987516 0.987516 -1 -1 -1 
0.95867 -1 -1 -1 -1 -1 -1 0.993281 0.993281 -1 1 -1 1 -1 0.987516 0.987516 0.987516 -1 0.95867 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980498 0.980498 0.980498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895926 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984457 -1 -1 -1 
0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 
0.895926 0.953428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 
-1 -1 -1 -1 -1 -1 -1 0.834355 0.834355 0.895926 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895926 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944324 -1 -1 -1 -1 -1 0.834355 -1 0.895926 0.895926 0.982623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922155 -1 -1 0.895926 0.834355 0.834355 0.895926 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933393 -1 -1 -1 -1 -1 0.895926 -1 -1 0.895926 -1 -1 -1 -1 -1 -1 -1 -1 -1 
