-1 0.944606 0.882211 -1 0.882211 0.882211 0.882211 -1 -1 0.91707 -1 -1 -1 0.870258 -1 -1 -1 -1 0.944606 0.944606 
0.944606 0.989589 -1 0.882211 0.882211 0.882211 -1 0.813164 -1 0.91707 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 0.944606 
0.989589 -1 0.989589 -1 0.882211 -1 0.904771 -1 0.813164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813164 0.813164 0.813164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882211 -1 -1 1 -1 -1 0.813164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944606 -1 -1 -1 0.875302 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944606 -1 0.875302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792084 -1 -1 -1 0.882211 
-1 -1 -1 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91707 0.944606 0.944606 -1 -1 -1 0.965596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944606 -1 -1 -1 0.920988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870258 
-1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861459 -1 -1 -1 -1 0.917134 -1 -1 -1 -1 
-1 -1 0.944606 -1 -1 0.933308 -1 -1 -1 -1 -1 0.914592 0.914592 -1 -1 -1 -1 -1 -1 -1 
-1 0.944606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944606 
0.944606 -1 0.944606 -1 -1 -1 -1 0.909891 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944606 0.944606 0.944606 0.944606 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 0.893854 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978318 -1 -1 -1 -1 0.893854 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 
-1 0.813454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821134 0.821134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861459 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947282 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865975 -1 0.920988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.698409 0.758795 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 0.757044 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.758795 0.758795 -1 0.758795 
-1 -1 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.8322 0.758795 -1 -1 
-1 -1 -1 -1 -1 0.893854 1 0.893854 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 
-1 -1 -1 -1 -1 0.893854 -1 0.936315 0.893854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893854 0.893854 -1 -1 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920988 0.920988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914592 -1 -1 -1 -1 0.920988 0.920988 0.920988 -1 
-1 -1 0.93576 -1 -1 -1 -1 -1 0.914592 -1 0.914592 -1 -1 -1 -1 0.920988 -1 -1 0.920988 -1 
-1 -1 0.820319 0.815011 -1 0.815011 -1 -1 -1 -1 -1 -1 -1 -1 0.920988 -1 0.920988 0.920988 -1 -1 
-1 -1 0.815011 0.815011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920988 0.920988 0.920988 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920988 0.920988 0.920988 0.909852 
-1 -1 -1 0.758795 -1 -1 -1 0.758795 -1 -1 -1 -1 0.870817 -1 0.751068 -1 1 1 1 0.758795 
-1 0.758795 0.758795 0.830334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870817 -1 -1 0.863901 1 0.758795 -1 
0.758795 0.838947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740367 0.740367 -1 -1 -1 0.863901 -1 -1 -1 
0.838947 0.862075 -1 -1 -1 -1 -1 -1 -1 -1 0.874508 0.874508 0.874508 -1 -1 0.863901 -1 -1 -1 -1 
0.862075 0.862075 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 0.874508 -1 -1 0.863901 0.863901 -1 0.838947 -1 -1 
0.862075 0.838947 0.758795 -1 -1 -1 -1 -1 -1 0.879822 -1 0.893854 0.893854 0.863901 0.863901 0.863901 -1 0.838947 -1 0.815011 
0.862075 0.862075 -1 -1 -1 0.830334 -1 -1 0.893854 -1 0.893854 0.91327 0.893854 0.863901 -1 -1 -1 -1 -1 0.815011 
0.719682 -1 -1 -1 -1 -1 -1 -1 -1 0.91327 0.91327 0.91327 -1 0.929811 -1 -1 -1 -1 -1 0.862075 
0.719682 -1 -1 -1 0.960289 0.960289 0.960289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719682 -1 0.719682 
0.719682 0.719682 -1 0.960289 0.960289 0.960289 -1 0.947042 -1 -1 -1 -1 -1 -1 -1 0.733927 0.719682 0.73759 0.719682 -1 
-1 0.960289 0.960289 0.960289 0.88328 0.960289 0.947042 0.947042 0.947042 0.924705 0.947042 -1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 
-1 -1 -1 0.758795 0.758795 0.758795 -1 0.947042 0.924705 -1 0.947042 -1 -1 -1 -1 -1 -1 -1 0.960289 0.685282 
-1 -1 -1 0.758795 0.758795 0.758795 0.758795 -1 0.947042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.685282 
-1 -1 -1 -1 0.758795 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830334 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.758795 -1 -1 0.758795 0.758795 -1 0.758795 -1 -1 -1 -1 -1 -1 0.737534 -1 -1 
-1 -1 -1 0.960289 -1 -1 0.862075 0.862075 -1 -1 -1 0.830334 -1 0.726074 -1 -1 0.830334 0.863901 0.863901 0.758795 
0.758795 0.751068 -1 -1 -1 0.862075 0.862075 0.862075 -1 0.838899 -1 -1 0.726074 -1 0.751068 0.751068 0.830334 -1 0.863901 0.751068 
0.758795 -1 -1 -1 -1 -1 0.862075 0.862075 0.838899 -1 0.838899 -1 0.746896 -1 -1 0.830334 0.751068 0.749946 0.751068 -1 
0.862745 -1 -1 0.947042 0.947042 0.947042 0.862075 0.758795 -1 -1 -1 0.685282 0.88328 0.913311 -1 -1 0.830334 -1 0.751068 0.751068 
-1 -1 -1 -1 0.947042 -1 -1 0.758795 -1 -1 -1 -1 -1 0.751068 -1 -1 -1 -1 0.874508 0.862745 
-1 0.862745 0.892874 0.892874 -1 -1 0.779969 0.758795 -1 -1 -1 0.758795 0.758795 -1 -1 -1 -1 -1 0.874508 -1 
-1 0.892874 0.892874 -1 -1 -1 -1 0.779969 0.779969 0.915185 0.915185 -1 -1 -1 -1 -1 -1 -1 -1 0.874508 
-1 -1 0.892874 0.909129 -1 0.863901 0.863901 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95537 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873856 -1 -1 -1 -1 -1 -1 -1 1 0.758795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873856 -1 0.873856 -1 -1 -1 -1 -1 -1 0.897045 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873856 -1 -1 -1 -1 1 1 -1 -1 -1 0.752174 -1 -1 
-1 0.751068 -1 -1 0.960289 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 0.758795 -1 -1 
-1 0.768498 0.751068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.758795 -1 -1 
0.717704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842259 0.758795 
0.758795 0.758795 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.676422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.676422 -1 -1 -1 -1 -1 -1 0.894869 -1 0.758795 -1 -1 -1 -1 0.830334 0.863901 0.758795 -1 1 
0.758795 0.676422 -1 0.960289 -1 -1 0.862075 0.862075 -1 0.758795 -1 -1 -1 -1 -1 0.830334 0.830334 0.863901 -1 -1 
0.862075 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.874508 -1 -1 0.726074 0.726074 -1 -1 0.862075 0.862075 
0.862075 0.862075 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.874508 -1 -1 -1 -1 -1 -1 0.862075 
0.862075 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.874508 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859383 0.874508 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859383 -1 -1 0.874508 0.874508 -1 -1 -1 -1 -1 
-1 -1 0.946368 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 -1 -1 -1 -1 0.862075 1 
0.751068 -1 0.94597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94597 
-1 0.94597 0.94597 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.779969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994039 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962996 0.962996 0.850305 -1 -1 0.779969 
-1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962996 0.762496 0.850305 -1 -1 0.935152 
0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 0.751068 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758795 -1 0.758795 0.758795 -1 -1 
-1 -1 0.658558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.758795 0.751068 -1 -1 -1 
-1 -1 -1 0.758795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.758795 -1 -1 -1 
0.960289 -1 -1 -1 -1 -1 -1 -1 0.99399 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.862075 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.974369 -1 -1 -1 -1 -1 0.862075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994039 0.994039 -1 0.984777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984777 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994039 0.994039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933046 -1 -1 -1 -1 0.8212 -1 -1 0.8212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 0.933046 -1 -1 0.852506 0.8212 0.8212 0.8212 0.8212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 0.8212 -1 -1 0.8212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8212 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 0.960289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960289 0.960289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960289 -1 0.758795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997949 -1 -1 -1 -1 0.779969 -1 -1 0.758795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.69352 -1 -1 0.779969 -1 -1 -1 -1 0.758795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 0.676037 -1 0.779969 -1 0.758795 0.758795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994039 0.838728 -1 0.758795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.834288 0.834288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864266 -1 0.864266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.864266 0.864266 0.864266 0.8212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.864266 0.8212 -1 -1 0.994039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.864266 -1 -1 0.939016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.738074 0.738074 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.8212 -1 -1 -1 -1 -1 -1 -1 -1 0.738074 -1 -1 0.917134 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.69352 0.917134 0.917134 -1 
0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.69352 0.69352 0.917134 0.917134 
-1 -1 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.984777 0.984777 0.917134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834288 0.917134 0.917134 0.917134 
0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 0.834288 0.834288 0.834288 0.834288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82959 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832921 0.832921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832921 
0.832921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893854 -1 -1 -1 -1 0.906617 0.906617 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.834288 0.959956 0.959956 0.934734 0.934734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 0.959956 0.959956 0.934734 0.934734 -1 -1 -1 -1 -1 -1 -1 0.984777 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 0.959956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.905856 -1 -1 0.821134 0.821134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870258 -1 -1 0.870258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837021 0.837021 0.895303 -1 0.870258 0.870258 0.842902 0.861459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837021 0.837021 0.837021 0.895303 0.910951 0.870258 0.870258 -1 0.861459 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837021 -1 0.910951 0.917134 0.861459 0.861459 -1 0.861459 0.861459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917134 0.917134 0.917134 0.917134 0.917134 0.861459 0.861459 0.861459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821134 0.821134 -1 0.816275 0.816275 0.816275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946469 0.946469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 0.800726 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 0.811505 0.811505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 0.816275 -1 0.811505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98064 0.98064 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98064 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 
-1 0.925711 -1 -1 -1 -1 -1 -1 -1 -1 0.98064 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 
-1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 -1 0.91929 0.91929 0.821134 0.821134 0.821134 -1 -1 -1 
-1 0.816275 0.816275 0.816275 -1 -1 -1 -1 -1 0.799361 0.799361 -1 -1 0.91929 0.821134 -1 -1 -1 -1 -1 
-1 -1 0.816275 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 
-1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 -1 -1 -1 -1 0.98064 
-1 -1 -1 -1 -1 -1 -1 -1 0.925711 -1 -1 0.95867 -1 0.816275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98064 -1 
-1 -1 -1 -1 -1 -1 -1 0.816275 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 0.98064 -1 -1 
0.982623 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984457 -1 -1 -1 -1 -1 -1 -1 0.811505 0.86228 -1 -1 -1 -1 -1 -1 -1 0.982623 
-1 0.982623 -1 0.984457 -1 -1 -1 -1 -1 0.816275 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982623 -1 -1 -1 -1 0.816275 0.816275 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816275 -1 -1 -1 -1 -1 -1 -1 0.98064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98064 -1 -1 -1 -1 -1 
0.930429 0.879846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.930429 -1 -1 -1 -1 0.879846 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.816275 0.816275 -1 0.816275 0.816275 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.70488 1 -1 -1 -1 -1 -1 -1 
-1 0.892126 0.892126 0.892126 -1 -1 -1 -1 -1 1 1 -1 -1 0.984457 -1 -1 -1 -1 -1 -1 
