4 1 8 2 1 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 6 4 
4 2 1 8 8 -1 -1 40 8 8 -1 -1 -1 -1 -1 -1 40 6 6 4 
-1 2 -1 -1 8 8 -1 40 8 -1 -1 -1 -1 -1 -1 -1 40 40 4 6 
-1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 40 40 -1 40 6 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 8 -1 8 40 40 40 6 4 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 40 8 8 8 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 40 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 40 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 41 -1 -1 -1 -1 1 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 33 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 2 -1 4 4 4 33 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 41 -1 -1 40 40 40 6 6 -1 -1 -1 
6 -1 -1 -1 33 -1 -1 -1 43 -1 -1 -1 -1 40 40 -1 -1 -1 7 -1 
-1 -1 -1 -1 33 -1 7 43 40 41 41 -1 -1 40 -1 -1 -1 7 7 6 
-1 -1 33 33 -1 -1 7 7 -1 40 -1 -1 40 40 -1 6 -1 34 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 6 6 40 35 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 32 -1 -1 40 7 
-1 -1 7 1 1 -1 -1 -1 -1 -1 -1 40 4 41 40 40 -1 34 -1 -1 
7 7 -1 7 1 -1 40 -1 -1 -1 41 -1 7 40 40 -1 40 34 34 -1 
40 -1 40 -1 -1 -1 40 40 -1 -1 41 41 -1 7 -1 -1 40 40 40 7 
-1 -1 8 -1 40 40 40 40 -1 -1 41 41 7 -1 1 -1 -1 40 40 -1 
8 8 -1 40 -1 40 40 -1 -1 1 32 -1 1 -1 1 -1 -1 -1 6 -1 
8 -1 8 -1 40 40 40 40 1 1 1 1 32 1 -1 -1 1 1 -1 8 
-1 -1 -1 -1 40 40 40 1 1 1 1 32 32 -1 -1 1 -1 8 8 8 
8 -1 -1 -1 40 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 6 -1 -1 -1 8 -1 
-1 -1 -1 1 -1 1 1 35 1 40 32 32 32 -1 6 6 6 8 8 -1 
-1 -1 1 1 -1 -1 40 -1 1 35 1 1 4 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 40 -1 32 40 1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 1 32 1 1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 1 1 40 40 1 1 -1 6 6 -1 -1 -1 
1 -1 -1 -1 -1 -1 40 7 7 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 7 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 40 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 40 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 32 32 -1 -1 1 1 
1 40 40 40 40 -1 -1 -1 -1 41 40 32 32 32 32 32 -1 -1 1 1 
40 40 -1 -1 40 -1 1 32 -1 41 -1 40 32 32 32 32 32 -1 1 1 
1 40 40 -1 -1 1 1 32 1 1 -1 -1 -1 42 40 32 32 32 1 1 
-1 -1 -1 -1 32 -1 1 32 1 -1 -1 -1 42 40 42 32 32 32 1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 42 42 40 42 42 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 40 -1 42 1 42 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 42 42 32 40 1 1 32 32 32 -1 
-1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 42 42 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 10 10 -1 3 -1 42 42 32 
32 -1 -1 -1 1 1 -1 -1 -1 3 3 -1 -1 10 -1 -1 -1 42 42 32 
-1 -1 -1 -1 1 1 -1 5 -1 3 10 10 10 10 -1 -1 1 33 -1 -1 
-1 -1 -1 -1 -1 7 7 5 5 1 -1 10 10 10 -1 1 1 -1 32 -1 
-1 -1 -1 -1 41 -1 5 5 40 5 5 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 41 41 5 -1 40 40 5 -1 -1 40 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 41 41 40 -1 40 7 -1 -1 40 40 40 -1 -1 -1 40 40 -1 
-1 1 -1 -1 -1 -1 40 40 7 -1 6 -1 -1 -1 -1 4 41 41 -1 -1 
32 32 -1 -1 40 32 32 32 32 -1 6 -1 -1 2 40 40 40 32 32 32 
32 32 -1 40 32 32 32 -1 -1 6 -1 -1 2 2 40 32 32 32 32 32 
1 1 32 40 32 32 32 -1 6 -1 -1 40 -1 -1 -1 32 32 -1 32 32 
40 -1 40 32 32 32 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 
40 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 1 -1 1 1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 1 -1 6 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 40 -1 
-1 1 1 -1 1 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 32 -1 -1 
-1 42 1 1 -1 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 4 42 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 40 
40 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 40 -1 40 
40 32 32 -1 -1 32 -1 -1 4 -1 40 4 4 4 -1 4 4 -1 -1 -1 
32 32 32 -1 32 32 -1 4 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 4 -1 -1 40 40 40 -1 -1 -1 32 32 -1 
32 32 32 32 32 32 32 32 4 4 -1 -1 -1 -1 40 -1 -1 32 -1 32 
4 32 32 32 32 32 32 32 32 -1 -1 -1 -1 2 40 40 40 -1 32 32 
-1 -1 40 1 -1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 1 1 1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 1 -1 1 1 -1 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 
1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 40 40 40 -1 -1 40 -1 -1 -1 
1 1 1 -1 -1 -1 32 32 -1 -1 40 40 40 -1 -1 40 40 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 32 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 32 32 40 32 -1 -1 32 -1 40 40 4 1 1 1 40 
-1 1 -1 1 1 -1 32 32 -1 32 32 -1 32 -1 32 -1 1 -1 -1 6 
6 -1 1 1 1 -1 -1 1 -1 -1 32 1 1 32 -1 6 6 6 -1 6 
6 1 1 1 1 1 1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 6 6 
6 -1 -1 1 1 1 1 1 1 -1 1 1 4 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 1 1 1 1 1 4 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 1 -1 4 1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 104 -1 
1 -1 -1 1 -1 6 -1 -1 4 -1 1 4 -1 -1 -1 -1 -1 -1 104 1 
1 1 -1 1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 4 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
6 6 8 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
2 6 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 6 
-1 -1 -1 6 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 40 1 40 -1 40 40 
40 1 1 1 -1 32 -1 -1 32 1 -1 -1 -1 40 40 40 40 -1 -1 40 
1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
40 -1 -1 -1 -1 1 -1 40 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
-1 1 1 1 1 -1 1 -1 32 -1 40 40 -1 -1 40 40 40 -1 -1 1 
-1 -1 -1 1 -1 -1 104 104 104 32 40 -1 40 40 -1 40 40 -1 40 1 
1 1 -1 -1 -1 -1 -1 -1 104 40 40 40 40 -1 -1 -1 8 40 40 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 8 8 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 -1 -1 8 8 -1 8 -1 
32 1 -1 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 8 -1 1 
32 1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 4 8 32 32 32 
32 32 -1 -1 -1 -1 1 1 32 -1 1 1 -1 4 4 -1 4 8 -1 32 
-1 -1 -1 -1 4 4 -1 32 32 33 33 -1 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 4 4 4 -1 40 40 -1 40 1 -1 40 40 40 -1 -1 -1 
32 -1 -1 -1 4 4 -1 4 -1 40 40 1 -1 1 40 40 -1 -1 -1 32 
1 40 -1 1 -1 4 33 33 32 -1 1 1 1 40 1 40 40 -1 32 32 
-1 40 104 -1 32 32 40 40 40 40 40 -1 1 40 -1 40 -1 -1 1 -1 
1 40 -1 -1 -1 32 32 1 40 1 40 1 1 8 1 -1 6 1 1 1 
1 -1 104 -1 40 40 1 40 40 -1 40 40 8 1 33 40 1 1 1 1 
1 40 104 -1 40 -1 40 -1 33 40 40 40 1 40 40 40 33 -1 104 1 
1 4 40 6 40 40 40 40 -1 40 40 40 1 1 40 40 40 104 1 1 
-1 40 -1 6 40 40 -1 40 40 40 40 40 1 1 -1 40 -1 -1 1 4 
1 40 6 6 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 
40 40 1 7 40 1 -1 40 -1 104 -1 32 4 32 1 1 1 32 32 40 
32 40 104 40 -1 32 104 -1 -1 -1 4 4 -1 4 32 1 1 32 32 32 
32 40 105 104 32 40 32 104 8 8 104 8 32 32 32 -1 32 32 32 32 
-1 104 40 105 -1 33 4 104 104 8 104 104 32 32 32 32 32 32 32 -1 
32 32 32 32 105 4 -1 104 8 4 -1 8 -1 -1 -1 32 1 1 32 32 
32 32 -1 32 4 32 -1 -1 -1 4 4 -1 4 4 1 1 1 6 1 32 
40 32 32 -1 32 32 -1 -1 1 -1 -1 4 4 1 1 1 32 6 6 104 
32 40 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 1 1 -1 1 104 
-1 32 32 -1 1 1 1 1 -1 -1 -1 -1 4 1 1 1 1 1 1 1 
-1 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 1 1 1 6 -1 1 33 
40 40 -1 1 104 -1 1 -1 -1 1 -1 -1 4 1 1 1 1 6 6 -1 
40 4 6 -1 -1 104 104 1 104 1 -1 4 1 1 1 1 -1 6 6 -1 
4 6 6 6 -1 104 104 104 1 1 4 1 -1 -1 4 4 4 4 6 6 
6 6 6 6 -1 40 104 104 104 104 4 4 4 6 1 1 1 4 4 6 
10 -1 6 6 6 40 104 104 32 4 104 104 -1 -1 6 1 1 4 6 4 
10 32 -1 6 104 -1 104 104 32 104 4 104 -1 104 104 -1 40 1 1 10 
-1 32 6 104 -1 -1 -1 32 32 -1 -1 40 104 -1 32 -1 -1 40 1 1 
104 104 40 40 104 -1 -1 -1 -1 40 104 104 40 -1 32 -1 32 32 10 32 
1 -1 104 40 104 40 -1 -1 40 -1 104 -1 32 32 1 -1 -1 32 32 1 
1 1 40 104 40 104 40 40 40 40 104 32 32 32 1 1 32 1 32 -1 
1 1 1 2 32 32 32 40 104 -1 40 -1 41 41 41 1 41 1 1 -1 
1 1 2 2 32 32 32 1 1 40 -1 2 -1 -1 1 41 1 -1 2 2 
2 2 2 1 32 -1 1 1 -1 -1 2 1 1 41 33 1 33 41 2 2 
2 2 -1 1 1 1 1 1 -1 1 1 1 1 -1 41 41 41 6 6 2 
1 2 2 1 1 1 1 1 32 32 -1 1 -1 1 41 4 -1 6 6 -1 
-1 2 2 2 2 1 32 1 1 32 1 -1 1 4 -1 4 4 4 6 -1 
1 -1 1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
1 1 -1 1 -1 1 32 32 32 32 -1 -1 -1 -1 4 -1 4 -1 -1 1 
1 3 -1 1 1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 
1 3 1 1 1 1 -1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 4 4 
-1 -1 1 -1 32 -1 -1 1 1 -1 33 4 -1 -1 1 1 -1 -1 4 4 
32 32 32 32 32 -1 1 1 6 6 1 1 1 1 1 1 1 4 1 -1 
32 32 32 32 1 1 1 1 6 1 1 1 -1 1 1 -1 1 1 1 32 
1 -1 32 32 1 1 1 1 1 1 1 1 1 1 1 1 -1 32 1 -1 
32 1 32 -1 1 1 -1 1 4 -1 -1 1 1 1 1 1 1 32 1 1 
40 32 1 1 1 4 4 4 4 4 -1 -1 -1 1 -1 1 1 32 32 32 
1 1 1 1 1 1 4 -1 4 -1 -1 -1 33 -1 1 1 -1 32 32 40 
32 32 1 32 -1 -1 -1 4 40 104 104 33 33 1 -1 32 41 -1 -1 32 
-1 1 1 32 32 32 40 40 104 104 104 41 41 41 -1 40 -1 1 -1 -1 
32 32 32 1 32 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 -1 32 32 -1 -1 1 -1 1 -1 1 -1 -1 32 -1 32 
32 32 32 32 32 -1 32 -1 -1 1 32 -1 -1 1 1 1 32 -1 40 40 
-1 32 32 32 -1 32 1 32 -1 32 -1 1 1 1 -1 40 40 32 40 40 
-1 32 4 32 32 1 -1 -1 32 -1 32 1 1 -1 1 40 40 -1 32 32 
32 -1 -1 -1 -1 -1 1 33 33 -1 32 32 41 1 32 1 1 -1 1 32 
32 1 -1 1 1 1 1 33 33 -1 32 32 33 41 40 1 1 1 32 32 
32 -1 -1 1 1 -1 1 33 33 9 9 1 33 5 1 32 32 32 32 -1 
-1 -1 -1 1 1 1 33 33 41 33 9 33 5 5 5 1 -1 32 -1 1 
2 -1 -1 -1 1 32 32 33 41 33 9 9 5 5 -1 32 -1 -1 8 2 
-1 -1 32 2 32 33 -1 33 33 33 -1 -1 1 1 1 1 32 8 2 8 
32 32 32 2 32 32 4 33 32 33 32 -1 -1 1 1 2 2 -1 2 32 
32 32 32 32 32 32 4 4 33 32 -1 32 1 1 1 1 4 2 32 32 
-1 32 32 32 32 32 4 -1 -1 32 4 32 1 1 1 4 2 40 2 -1 
40 32 32 32 32 -1 4 4 -1 32 32 32 1 -1 2 2 2 40 40 40 
-1 -1 32 32 32 1 32 -1 32 40 40 32 32 32 32 2 32 40 -1 4 
32 40 -1 32 1 32 32 32 32 4 32 32 32 32 32 32 32 -1 32 -1 
40 32 32 -1 1 -1 32 -1 4 1 -1 32 -1 32 32 32 -1 40 32 32 
32 32 32 32 32 32 40 32 32 -1 32 32 1 -1 -1 32 32 -1 40 32 
-1 32 32 32 -1 40 40 -1 -1 32 1 -1 1 1 -1 32 -1 -1 -1 32 
32 1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 32 -1 1 
1 1 1 1 1 1 1 1 -1 4 8 8 -1 1 8 -1 32 32 -1 1 
32 -1 -1 1 1 10 10 4 4 4 1 -1 -1 8 -1 -1 32 32 32 -1 
32 32 1 -1 1 1 10 4 8 1 -1 -1 -1 1 8 -1 -1 -1 32 32 
32 32 1 1 1 1 -1 8 4 32 32 4 -1 -1 8 -1 -1 -1 40 32 
-1 1 1 1 1 1 1 32 32 32 4 -1 -1 -1 -1 32 -1 4 32 40 
1 1 -1 1 -1 4 4 32 32 32 -1 32 -1 -1 -1 32 32 4 -1 32 
-1 1 1 1 41 41 4 32 4 32 32 -1 -1 32 1 32 4 1 1 33 
33 33 -1 1 1 41 41 4 4 4 32 -1 -1 1 -1 1 -1 1 1 33 
33 1 -1 -1 32 32 4 4 4 32 6 -1 1 1 -1 1 -1 1 -1 33 
1 1 -1 -1 32 -1 -1 32 32 1 6 4 1 -1 1 -1 1 -1 1 1 
-1 1 -1 32 -1 32 -1 1 1 1 -1 1 4 4 1 1 -1 4 4 1 
1 1 1 -1 -1 1 1 1 1 1 1 1 4 1 1 1 6 -1 -1 1 
1 40 1 1 -1 -1 -1 1 1 -1 -1 1 4 4 1 6 4 -1 -1 -1 
40 40 32 -1 1 -1 1 32 -1 -1 1 1 1 -1 1 4 4 1 -1 -1 
-1 32 32 1 -1 1 1 -1 32 1 1 1 1 4 4 4 -1 1 -1 -1 
1 1 40 1 1 1 -1 1 1 32 32 4 4 1 -1 4 -1 1 1 -1 
1 1 1 -1 1 -1 1 -1 1 32 1 -1 4 4 4 4 -1 -1 1 -1 
32 32 1 1 1 1 1 1 1 1 1 1 1 4 4 4 -1 -1 32 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 -1 -1 -1 32 32 
4 33 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 41 -1 4 4 6 1 
1 33 -1 -1 -1 -1 33 1 -1 1 -1 1 1 1 1 -1 4 4 4 1 
1 33 33 -1 -1 33 33 1 1 1 1 -1 1 1 1 4 4 4 -1 4 
1 32 33 -1 33 33 1 1 1 1 -1 -1 1 1 -1 -1 32 -1 -1 1 
32 33 1 -1 -1 33 1 1 1 32 32 32 32 -1 1 32 4 4 -1 32 
33 33 4 4 -1 1 8 1 -1 -1 32 32 32 32 32 32 4 -1 -1 32 
-1 -1 -1 4 -1 8 1 -1 -1 -1 -1 -1 32 -1 32 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 4 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 40 32 -1 -1 
-1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 1 1 
4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 1 
33 33 33 1 33 -1 -1 -1 -1 2 2 40 -1 41 32 32 32 40 40 -1 
33 33 33 33 -1 33 -1 -1 -1 -1 1 -1 40 41 -1 41 32 -1 1 33 
33 1 40 -1 33 -1 -1 -1 -1 -1 -1 1 1 40 1 -1 32 -1 1 33 
33 -1 33 40 40 1 32 32 1 1 -1 1 -1 -1 -1 -1 32 -1 40 40 
32 40 40 -1 32 32 1 1 1 1 1 1 1 -1 -1 32 -1 32 41 32 
32 32 40 40 32 1 1 1 1 1 1 1 1 -1 32 -1 32 32 41 -1 
32 32 1 -1 32 1 1 1 1 1 -1 1 -1 1 -1 -1 32 32 1 1 
1 -1 32 32 32 32 1 40 -1 -1 -1 7 7 -1 1 -1 -1 32 32 1 
1 32 32 32 1 32 1 40 40 -1 40 40 7 7 1 1 1 1 32 1 
32 32 1 1 32 1 1 41 40 41 40 -1 -1 32 32 -1 1 1 1 1 
32 1 -1 1 1 1 1 33 40 2 2 -1 32 32 1 1 1 1 1 1 
-1 8 8 -1 1 1 1 33 33 2 -1 -1 -1 32 32 1 -1 1 -1 1 
40 40 1 1 -1 1 1 -1 -1 -1 2 -1 -1 32 -1 32 -1 -1 -1 40 
40 40 -1 -1 32 -1 -1 -1 -1 6 6 -1 32 -1 32 32 -1 -1 1 40 
-1 32 -1 32 32 -1 -1 -1 -1 -1 6 6 4 -1 -1 -1 2 2 -1 -1 
32 32 -1 -1 32 32 -1 -1 -1 1 -1 40 -1 -1 4 4 2 -1 -1 32 
32 32 32 -1 -1 32 -1 32 40 -1 1 40 40 -1 -1 4 -1 -1 -1 32 
32 32 32 -1 -1 32 32 32 32 40 1 40 40 -1 4 -1 -1 -1 32 32 
32 32 -1 32 -1 -1 32 32 32 32 1 40 32 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 32 32 32 1 32 32 40 40 -1 -1 -1 -1 32 32 
32 40 40 -1 -1 32 32 32 32 32 32 32 -1 -1 3 -1 -1 32 -1 32 
32 40 40 40 32 32 32 32 32 32 -1 6 -1 -1 3 3 -1 -1 32 -1 
32 33 32 -1 32 -1 32 32 1 -1 -1 6 -1 3 -1 3 32 -1 -1 32 
-1 32 32 32 32 -1 32 32 32 32 32 -1 32 4 40 32 1 -1 40 6 
32 32 -1 32 32 32 -1 32 32 32 32 32 -1 32 32 40 40 40 40 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 40 40 6 32 
32 32 32 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 40 40 32 32 
32 32 32 32 32 32 4 4 4 -1 32 -1 -1 -1 -1 40 40 -1 6 32 
-1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 32 -1 -1 40 40 40 40 32 -1 
-1 -1 -1 1 1 1 7 -1 -1 -1 -1 -1 32 32 -1 -1 40 4 -1 4 
-1 -1 -1 -1 -1 7 1 -1 -1 -1 -1 41 32 32 -1 32 32 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 -1 32 32 32 40 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 6 40 32 32 32 
40 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 32 40 32 40 
40 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 9 32 40 40 -1 40 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 9 9 -1 40 40 
9 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 9 9 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 4 4 -1 -1 9 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 9 
40 9 5 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 6 1 1 -1 -1 41 
40 40 40 40 -1 -1 -1 -1 -1 4 6 6 6 6 1 1 40 1 41 40 
40 40 40 -1 -1 -1 -1 32 -1 32 -1 32 32 4 1 1 40 1 41 -1 
6 40 40 32 -1 32 32 32 32 32 40 32 32 4 1 1 1 40 6 40 
-1 -1 3 3 -1 2 -1 -1 -1 -1 -1 1 1 1 40 40 40 40 -1 -1 
-1 3 3 3 3 -1 -1 -1 1 -1 1 1 1 40 -1 40 40 40 -1 -1 
-1 3 -1 32 -1 -1 -1 -1 32 1 1 1 1 8 40 -1 40 -1 -1 6 
6 32 6 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 40 40 40 4 32 
-1 6 6 -1 -1 32 40 -1 -1 -1 -1 32 33 33 -1 8 40 4 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 32 8 8 40 -1 40 32 6 
