4 4 4 32 32 -1 -1 4 4 4 -1 4 41 41 -1 4 4 41 40 4 
4 4 4 -1 -1 4 4 4 4 4 4 4 4 41 41 -1 41 9 4 4 
5 5 4 4 4 4 4 4 33 4 4 4 4 4 41 4 -1 4 4 5 
5 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 
5 5 5 4 4 4 4 4 33 4 -1 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 1 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 4 4 4 4 1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 
4 1 4 4 4 4 4 1 4 6 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 1 1 1 2 4 4 6 -1 -1 4 4 4 4 
-1 4 4 4 -1 4 4 4 4 1 4 2 4 6 4 -1 4 4 4 4 
4 4 4 4 4 4 6 6 4 4 4 6 4 4 4 4 4 4 -1 4 
4 6 4 4 -1 6 6 6 4 4 4 -1 4 4 4 4 -1 4 4 4 
4 4 4 4 40 -1 6 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 40 40 40 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 6 6 40 40 6 6 6 4 4 4 4 -1 4 6 4 4 4 4 
2 4 -1 -1 6 40 6 6 -1 4 -1 4 4 4 4 4 4 4 4 2 
4 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 4 
-1 -1 6 2 2 4 -1 -1 -1 6 -1 6 -1 4 4 4 4 4 4 2 
2 4 2 2 2 4 -1 -1 6 6 6 6 4 4 4 5 5 4 4 4 
4 2 2 -1 4 4 4 4 6 6 6 4 -1 6 5 4 4 4 4 4 
4 4 4 -1 4 4 4 4 32 32 -1 6 4 4 6 4 -1 4 4 4 
4 4 4 4 -1 4 4 4 4 32 4 32 4 4 4 -1 -1 4 4 4 
4 4 4 -1 -1 4 -1 4 32 32 32 4 4 4 4 40 4 6 4 4 
4 4 4 4 4 4 4 4 32 -1 4 4 4 6 6 6 6 4 6 4 
4 4 4 4 4 4 32 4 4 4 4 4 1 4 6 -1 4 6 6 6 
-1 4 4 -1 4 4 4 32 4 64 4 1 4 -1 -1 6 4 4 4 4 
4 4 4 4 -1 4 4 4 64 32 4 4 -1 -1 4 4 4 4 4 4 
-1 4 32 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 2 4 4 
4 4 32 4 -1 -1 32 32 4 4 32 32 -1 4 -1 4 2 2 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 4 4 32 4 -1 -1 4 2 -1 4 4 
4 -1 6 -1 -1 6 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 6 
4 4 4 4 4 4 4 4 4 4 -1 4 4 6 4 6 6 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 32 32 32 4 
4 4 4 2 4 4 4 4 4 4 4 4 4 4 6 4 4 32 4 4 
4 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 32 4 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 
4 -1 4 4 4 4 4 4 4 32 6 32 4 -1 -1 4 4 32 -1 4 
2 4 4 6 4 4 4 32 32 -1 32 6 4 4 -1 -1 -1 4 4 -1 
2 2 4 -1 6 4 4 -1 4 -1 -1 -1 32 4 32 32 4 4 4 2 
2 2 32 -1 -1 -1 32 4 1 4 -1 4 4 32 4 4 4 4 4 2 
4 2 2 -1 40 8 32 32 4 4 4 32 4 4 6 4 4 4 4 -1 
4 4 -1 40 -1 32 4 4 4 4 40 4 4 4 4 -1 -1 -1 -1 4 
4 4 4 4 -1 32 4 -1 4 4 40 32 40 -1 4 -1 4 4 4 4 
4 4 -1 4 -1 -1 32 4 -1 4 4 40 40 4 -1 4 4 4 4 4 
4 -1 4 32 40 -1 6 4 4 40 40 40 6 4 -1 4 4 4 4 4 
4 4 4 -1 32 32 32 4 -1 4 40 4 6 -1 4 4 4 4 4 4 
4 -1 4 4 32 8 4 4 32 40 4 4 6 4 4 4 4 4 32 4 
4 -1 4 4 4 32 32 32 32 -1 4 -1 4 6 6 4 4 4 32 4 
4 4 4 4 4 32 4 32 32 32 4 4 4 6 4 -1 4 32 32 32 
4 -1 4 4 4 4 4 4 32 32 -1 -1 4 4 4 4 4 32 32 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 -1 40 -1 40 40 -1 -1 
-1 8 4 4 4 -1 32 32 -1 4 4 4 4 -1 -1 40 -1 -1 -1 -1 
4 8 4 4 -1 4 -1 32 32 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 8 4 4 -1 -1 -1 32 32 4 4 -1 -1 32 4 4 4 8 -1 -1 
4 8 8 4 -1 -1 4 4 -1 32 -1 2 32 32 4 6 32 32 -1 4 
32 4 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 4 6 32 8 8 32 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 8 32 8 
4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 32 8 8 4 
4 4 4 4 4 4 4 -1 32 -1 -1 -1 4 4 32 8 8 32 4 4 
4 4 4 4 4 4 4 32 32 4 4 -1 -1 4 32 8 32 32 4 4 
-1 4 4 4 32 32 -1 4 32 32 4 4 32 32 32 32 32 4 32 4 
4 4 4 4 -1 32 4 -1 4 32 -1 -1 -1 32 32 32 32 4 4 -1 
32 4 4 4 4 4 4 4 -1 -1 -1 32 32 -1 32 32 32 32 32 4 
32 32 4 4 4 4 4 4 4 4 4 -1 32 32 32 32 32 -1 4 32 
4 4 4 4 4 4 32 -1 4 4 4 -1 -1 32 32 32 32 32 4 32 
32 4 -1 4 4 4 4 4 4 -1 4 -1 -1 32 4 32 32 32 -1 -1 
32 4 4 -1 -1 -1 4 -1 4 -1 4 -1 32 32 32 32 -1 32 4 4 
32 -1 4 -1 -1 32 32 4 -1 -1 -1 -1 4 32 32 32 -1 4 4 32 
4 4 4 4 4 4 32 32 32 4 4 4 4 8 -1 -1 -1 4 4 4 
40 -1 4 4 4 4 4 32 4 4 4 4 4 4 8 -1 40 4 -1 40 
-1 4 -1 -1 4 -1 4 32 32 8 8 8 8 8 -1 -1 -1 -1 4 -1 
8 8 -1 4 4 32 8 8 32 32 8 8 8 8 -1 -1 -1 -1 4 -1 
8 8 -1 -1 -1 32 -1 8 32 32 -1 -1 -1 -1 8 -1 -1 6 4 -1 
4 8 8 -1 -1 -1 -1 32 8 32 32 -1 -1 4 4 4 -1 4 4 4 
8 8 8 8 -1 8 -1 32 8 8 8 -1 4 4 4 -1 4 6 4 4 
8 4 4 8 8 8 40 40 8 8 -1 32 -1 -1 -1 4 -1 -1 4 4 
8 8 8 4 8 32 8 8 32 8 32 32 4 -1 4 -1 -1 40 -1 -1 
8 8 8 8 8 8 8 8 8 8 -1 32 -1 4 4 -1 -1 40 40 4 
4 8 -1 1 8 -1 8 4 8 8 8 4 4 4 -1 -1 4 -1 4 4 
4 -1 33 33 1 8 4 4 -1 8 4 -1 -1 -1 -1 -1 4 4 4 4 
4 8 33 33 -1 8 4 4 4 8 8 2 2 4 -1 4 4 4 4 -1 
-1 8 1 33 33 4 4 -1 8 32 -1 2 4 4 4 -1 4 -1 4 4 
4 1 1 1 -1 1 8 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 
4 -1 1 1 1 1 8 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 
-1 4 4 1 1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 
1 4 4 4 1 4 1 4 -1 -1 -1 40 8 -1 -1 -1 4 -1 1 -1 
4 4 -1 4 4 4 4 4 4 -1 8 8 40 40 -1 -1 4 6 6 1 
1 -1 -1 4 4 4 -1 4 -1 8 8 8 40 40 2 -1 -1 6 -1 1 
1 1 -1 4 4 32 4 32 32 8 8 8 8 8 -1 8 4 4 -1 1 
4 4 4 4 4 4 32 4 32 32 8 8 8 8 8 -1 8 -1 -1 -1 
-1 -1 -1 32 40 40 -1 40 4 4 4 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 32 -1 -1 -1 40 4 4 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 4 4 1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 1 4 -1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 1 1 -1 1 -1 
-1 1 4 4 -1 -1 -1 4 4 4 -1 4 -1 4 -1 1 1 4 1 1 
1 4 4 -1 4 -1 -1 4 4 4 4 4 -1 -1 1 4 4 1 4 1 
1 4 4 4 4 6 32 2 32 32 4 8 -1 -1 1 -1 4 4 40 1 
4 4 4 4 -1 4 32 -1 2 32 8 4 8 -1 -1 4 4 40 -1 1 
1 4 4 -1 4 -1 -1 2 2 2 8 8 -1 -1 8 -1 40 -1 -1 4 
-1 4 4 4 4 -1 -1 2 2 2 2 8 8 4 8 8 8 -1 6 -1 
4 4 4 4 2 2 -1 -1 2 -1 2 2 -1 40 -1 -1 40 6 -1 -1 
-1 4 -1 4 -1 -1 2 -1 1 2 2 2 -1 40 40 -1 -1 6 -1 -1 
4 4 4 4 -1 1 -1 1 1 -1 2 -1 6 6 4 -1 -1 -1 4 1 
1 4 4 4 1 1 1 1 1 8 8 8 6 6 6 4 4 1 1 4 
1 1 4 4 4 -1 -1 -1 1 -1 -1 -1 6 6 6 4 1 1 1 1 
32 -1 1 32 1 -1 8 -1 4 4 -1 -1 -1 8 6 6 1 1 1 1 
-1 32 32 32 1 1 -1 -1 4 4 -1 -1 4 6 1 1 -1 1 1 1 
-1 32 32 32 1 32 1 4 4 -1 4 4 4 1 1 1 1 1 1 1 
1 1 32 32 32 40 4 4 4 4 4 4 4 4 -1 1 1 1 1 -1 
80 80 -1 80 40 64 64 -1 -1 1 64 -1 -1 4 4 -1 64 64 64 80 
64 -1 80 64 64 64 4 4 1 1 1 64 4 4 -1 4 64 64 -1 64 
-1 64 64 -1 64 40 4 4 -1 1 1 4 -1 4 4 4 -1 1 -1 -1 
64 64 -1 -1 40 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 1 1 1 -1 
1 1 40 40 -1 40 -1 40 -1 -1 4 4 -1 1 -1 -1 -1 1 -1 -1 
4 1 1 1 40 40 40 -1 -1 -1 4 -1 1 -1 4 -1 -1 4 4 4 
-1 -1 -1 1 40 40 40 40 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 4 4 40 1 40 40 40 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 4 1 4 1 1 40 40 1 1 1 -1 -1 -1 -1 -1 4 -1 4 1 
1 1 1 4 1 1 1 1 4 4 1 4 -1 -1 -1 -1 -1 4 1 -1 
1 1 1 4 1 1 1 1 4 4 4 -1 -1 -1 40 40 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 1 1 1 -1 -1 40 -1 40 1 -1 -1 -1 
-1 1 2 1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 1 40 8 -1 -1 
1 1 -1 2 2 -1 -1 1 1 1 1 -1 1 40 -1 1 40 -1 8 -1 
1 -1 -1 -1 -1 2 2 -1 1 1 1 1 64 1 40 41 1 8 8 -1 
-1 4 4 40 -1 2 2 4 -1 -1 -1 6 6 40 41 1 41 -1 -1 -1 
-1 -1 4 -1 -1 4 4 40 -1 -1 -1 64 -1 -1 -1 41 -1 -1 64 -1 
80 64 64 64 4 40 4 4 -1 64 64 64 -1 -1 40 -1 64 64 64 -1 
64 80 -1 -1 64 40 64 64 64 -1 -1 64 4 -1 64 64 64 64 64 64 
2 -1 2 4 4 -1 -1 -1 -1 -1 1 -1 4 64 -1 -1 4 -1 2 2 
2 -1 4 2 4 -1 -1 -1 -1 4 -1 -1 64 64 64 80 2 2 2 2 
-1 -1 -1 2 4 -1 -1 40 40 -1 4 4 -1 -1 -1 2 2 2 -1 2 
-1 -1 4 4 40 -1 40 40 40 1 -1 -1 1 1 -1 -1 1 2 -1 -1 
-1 -1 4 64 2 40 40 40 40 6 1 1 1 1 -1 -1 1 1 -1 -1 
-1 64 2 2 2 40 40 40 1 1 6 -1 -1 1 -1 1 -1 2 -1 -1 
-1 -1 2 2 2 40 40 40 -1 -1 6 -1 -1 1 1 -1 -1 -1 -1 -1 
9 -1 2 -1 40 1 40 -1 2 40 -1 -1 -1 -1 1 -1 -1 -1 9 9 
-1 9 2 -1 -1 1 1 1 40 2 -1 -1 -1 1 -1 -1 -1 -1 40 9 
-1 2 -1 2 -1 -1 1 -1 1 40 4 -1 1 4 -1 -1 -1 40 40 40 
9 1 9 9 2 -1 1 1 4 4 4 4 4 -1 1 1 -1 40 40 40 
1 -1 9 9 -1 1 4 1 4 4 -1 4 4 1 1 -1 -1 -1 4 -1 
-1 9 9 9 -1 -1 -1 40 1 4 4 1 1 1 -1 1 1 -1 4 1 
2 9 9 9 -1 -1 -1 1 1 1 4 1 -1 1 -1 -1 4 -1 -1 2 
-1 -1 9 -1 -1 -1 1 1 1 1 1 1 16 2 2 -1 2 2 2 2 
-1 -1 40 -1 -1 -1 1 1 1 1 2 2 16 16 1 2 2 2 2 2 
-1 40 -1 40 -1 -1 1 1 1 1 2 1 1 -1 1 1 2 64 2 2 
-1 -1 40 40 -1 -1 -1 -1 1 1 2 1 2 2 16 16 64 64 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 64 64 64 16 64 64 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 2 64 64 4 1 1 2 -1 
-1 6 64 64 64 64 6 64 64 64 64 32 4 -1 -1 4 4 -1 4 4 
4 4 6 64 64 -1 6 6 64 -1 -1 32 4 4 4 -1 -1 -1 4 4 
4 6 4 4 4 4 4 -1 -1 32 32 32 4 4 -1 -1 4 4 4 4 
6 4 64 -1 4 4 4 4 32 32 32 32 4 4 4 4 4 4 4 4 
4 6 -1 -1 64 4 4 4 6 32 32 4 4 4 4 4 4 1 4 6 
40 4 6 6 64 -1 4 72 -1 32 -1 4 4 -1 -1 40 40 4 4 4 
4 40 40 64 -1 64 64 6 72 -1 4 4 4 -1 -1 -1 40 4 4 4 
4 4 4 64 -1 4 6 6 1 -1 4 4 4 4 4 -1 4 40 4 4 
4 4 64 4 4 4 -1 6 1 -1 -1 -1 4 4 -1 4 4 4 4 -1 
-1 40 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 4 
-1 40 40 -1 40 40 -1 -1 -1 -1 6 -1 4 4 4 2 2 2 2 -1 
4 1 40 40 40 40 40 -1 6 -1 6 6 4 4 -1 4 4 2 -1 -1 
4 40 -1 40 40 40 40 40 4 4 6 4 4 4 4 4 2 4 4 4 
4 40 -1 -1 4 40 32 4 6 6 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 4 40 32 4 6 6 4 4 -1 4 4 4 4 4 4 4 4 
4 64 4 4 64 -1 32 4 4 4 4 4 -1 4 4 -1 4 2 2 4 
-1 4 64 64 64 64 64 64 4 4 4 4 4 4 4 4 4 4 4 4 
-1 64 4 64 64 64 64 4 64 4 4 4 4 4 -1 4 4 4 4 4 
4 4 64 64 64 -1 -1 -1 6 -1 4 4 4 4 4 4 4 4 4 4 
4 64 64 64 64 -1 -1 6 -1 4 4 4 4 4 4 4 4 4 4 64 
4 4 2 2 4 4 32 4 -1 4 4 4 32 88 -1 2 2 2 4 -1 
4 4 -1 4 32 4 4 4 6 4 64 32 -1 -1 88 2 2 2 4 4 
4 -1 2 4 -1 4 4 4 6 4 64 64 64 64 88 -1 -1 2 72 72 
72 4 4 4 4 -1 -1 64 -1 -1 -1 32 64 64 -1 -1 -1 2 72 72 
2 2 4 64 4 4 -1 64 64 -1 6 -1 -1 64 64 64 2 4 2 2 
2 2 -1 64 4 -1 4 64 64 -1 -1 -1 -1 1 1 2 64 4 2 2 
2 72 72 -1 72 64 64 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 2 
2 72 72 72 -1 -1 64 -1 -1 64 4 -1 -1 -1 -1 4 64 64 2 2 
4 4 72 72 72 40 72 2 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 4 
4 64 72 -1 72 72 2 40 2 4 4 4 4 4 4 4 4 4 4 4 
64 -1 72 72 -1 -1 -1 40 4 4 2 2 -1 4 4 64 -1 4 -1 4 
-1 -1 -1 -1 -1 40 2 81 81 2 2 -1 2 -1 -1 4 64 64 -1 4 
4 -1 80 -1 -1 40 2 80 81 -1 2 2 4 4 4 -1 4 4 4 6 
6 17 -1 80 64 64 -1 32 40 32 32 2 4 4 4 4 64 4 64 4 
17 6 -1 -1 64 32 32 40 40 40 32 4 4 4 -1 4 4 64 -1 6 
6 6 -1 -1 4 4 40 40 32 -1 32 4 32 4 2 4 4 4 64 -1 
-1 64 -1 4 32 32 4 4 32 32 32 32 4 4 4 4 64 64 64 -1 
64 88 89 89 32 4 4 2 4 32 32 4 4 4 4 4 -1 4 64 64 
32 32 32 -1 32 32 32 -1 4 32 32 -1 -1 2 2 4 4 4 4 64 
4 -1 2 2 -1 4 4 40 4 -1 32 -1 32 32 2 2 2 4 4 -1 
4 4 -1 -1 42 9 -1 9 9 -1 72 4 72 4 2 4 2 4 2 2 
4 4 -1 -1 4 -1 4 4 4 4 72 72 72 72 2 2 -1 2 -1 4 
-1 4 4 73 -1 4 4 4 4 4 8 -1 72 4 2 2 2 2 2 4 
2 4 4 4 73 25 4 4 4 4 -1 32 32 4 4 4 2 2 4 -1 
-1 73 4 32 25 -1 -1 4 4 4 4 -1 32 32 64 -1 -1 4 2 -1 
73 4 32 -1 4 4 4 -1 6 6 64 80 -1 32 64 40 -1 4 40 -1 
4 32 88 25 -1 40 72 72 64 64 64 64 80 64 64 40 1 1 4 4 
32 32 32 88 -1 -1 72 88 88 64 80 64 64 64 64 32 33 40 4 4 
-1 32 -1 88 -1 72 88 88 -1 -1 80 80 -1 33 33 33 32 32 -1 40 
6 -1 32 88 -1 40 -1 88 88 64 80 64 64 64 64 64 40 32 32 32 
6 40 32 40 40 40 72 88 88 64 64 64 64 32 32 32 -1 40 32 32 
4 88 40 88 40 1 40 -1 64 4 64 64 64 64 64 32 32 65 32 32 
-1 88 88 -1 32 40 1 -1 -1 6 6 -1 64 64 64 64 64 65 -1 4 
-1 88 32 88 32 40 6 64 -1 32 -1 -1 64 64 -1 -1 4 -1 65 4 
4 32 88 88 -1 6 64 6 6 6 64 16 64 -1 6 4 6 4 6 40 
4 4 36 88 88 6 9 4 4 9 64 64 64 64 6 -1 6 6 40 4 
4 4 4 88 6 6 6 9 4 9 9 64 -1 6 6 7 2 4 4 4 
4 4 4 4 6 9 9 9 -1 -1 -1 64 64 2 7 6 2 2 2 2 
4 -1 4 42 4 88 9 9 9 9 -1 64 80 -1 2 2 2 40 4 2 
4 4 42 4 42 42 9 9 9 -1 64 80 64 4 4 2 2 4 4 4 
88 72 72 72 6 6 6 4 4 -1 4 4 72 72 72 72 72 -1 -1 72 
72 72 -1 72 9 -1 6 4 4 4 4 -1 -1 32 -1 72 -1 72 72 72 
72 72 -1 2 72 6 64 4 4 6 4 4 -1 72 2 2 72 72 72 72 
-1 72 2 -1 64 2 64 4 4 1 4 4 4 2 4 4 4 -1 72 72 
72 72 2 -1 2 64 6 64 64 64 64 4 2 4 4 4 72 -1 -1 2 
72 -1 2 32 2 64 64 64 4 64 4 4 4 4 -1 72 2 2 2 2 
6 2 2 2 64 64 64 32 64 64 4 4 4 2 -1 -1 -1 2 2 -1 
2 6 2 32 32 64 88 4 64 40 4 4 2 5 64 64 36 2 4 6 
4 4 6 32 64 64 4 4 4 2 2 4 4 6 64 -1 32 36 40 4 
40 4 6 32 32 4 32 4 4 2 2 2 4 4 6 6 4 4 4 40 
4 4 32 32 32 32 -1 4 -1 6 4 1 2 4 4 6 32 40 40 40 
40 32 32 6 6 32 4 -1 6 1 1 1 4 4 4 32 32 40 32 40 
32 6 6 6 6 32 32 -1 6 6 1 1 1 -1 4 32 32 4 40 6 
6 6 2 6 6 -1 -1 -1 40 40 1 1 2 -1 32 4 32 4 6 6 
-1 2 2 6 6 4 40 40 40 40 40 2 2 -1 2 32 4 4 88 -1 
72 -1 6 6 6 6 -1 40 40 40 2 -1 2 2 6 4 -1 88 88 -1 
72 -1 6 6 -1 6 6 6 6 -1 6 6 6 6 2 4 88 -1 72 72 
72 6 -1 72 6 6 6 6 -1 6 6 -1 -1 6 6 72 88 88 88 72 
40 72 72 42 72 6 6 6 6 6 6 6 6 6 42 42 -1 88 88 40 
72 88 72 72 42 6 -1 6 6 6 6 72 6 42 42 72 72 -1 88 88 
5 5 5 6 6 72 -1 6 2 5 5 6 -1 2 4 -1 -1 5 4 4 
5 6 2 2 -1 -1 6 6 6 5 5 5 6 4 4 4 4 5 4 4 
6 2 2 6 6 -1 -1 6 6 6 5 7 2 4 4 4 4 4 4 5 
2 2 4 6 2 8 -1 -1 6 6 6 2 6 2 2 2 2 2 5 2 
2 4 4 4 6 8 8 8 2 2 6 2 -1 7 -1 2 2 2 2 5 
2 2 2 2 2 2 8 2 4 2 2 6 7 6 -1 2 2 6 2 2 
2 2 2 2 8 2 6 4 6 6 6 6 6 5 5 32 2 2 6 2 
2 2 2 2 -1 4 32 6 6 6 6 6 2 6 2 32 32 6 6 6 
2 2 2 2 2 2 2 6 2 -1 6 6 6 2 32 -1 6 6 6 2 
2 2 2 2 2 4 4 6 2 4 -1 -1 -1 32 -1 6 6 6 2 2 
2 6 6 2 4 -1 4 4 32 2 4 4 2 2 2 2 -1 2 6 2 
1 2 2 6 6 4 4 32 -1 2 2 4 3 2 2 2 32 2 2 -1 
6 6 6 6 -1 6 6 6 4 -1 2 2 2 2 2 3 2 4 4 4 
6 32 32 6 6 -1 4 6 -1 2 2 2 2 2 2 -1 2 4 4 6 
4 6 -1 2 2 2 2 4 32 2 2 2 2 6 2 2 4 4 4 -1 
4 -1 6 2 2 2 2 32 32 2 2 4 6 2 2 2 2 4 4 6 
1 6 6 6 2 2 2 2 6 2 5 2 6 -1 6 2 6 4 6 6 
6 6 6 6 -1 6 -1 72 6 2 2 5 2 6 2 4 2 4 6 6 
5 5 6 6 2 6 72 6 2 2 5 88 5 -1 6 -1 4 2 4 6 
5 5 5 6 32 72 72 6 2 2 5 5 6 2 4 -1 -1 4 5 6 
2 2 2 4 6 6 2 2 6 2 2 2 2 2 -1 2 2 6 2 2 
2 2 2 4 4 2 2 6 6 2 2 2 2 2 2 2 6 6 -1 2 
2 4 4 4 4 4 2 6 6 2 6 2 2 2 2 2 2 6 2 6 
6 2 4 4 4 4 4 2 4 6 2 2 2 2 2 2 2 6 6 6 
2 -1 4 4 4 2 4 4 6 2 -1 -1 2 2 2 2 2 2 -1 6 
4 6 6 2 4 4 4 2 6 80 80 8 8 2 -1 2 2 2 2 2 
2 4 2 6 4 2 2 2 6 6 6 2 8 2 2 2 2 2 2 -1 
2 2 2 2 2 2 2 -1 2 40 6 -1 2 6 6 2 2 2 2 2 
6 6 2 2 2 2 2 2 2 2 6 64 2 2 2 6 2 2 8 2 
6 6 2 2 2 2 2 2 2 6 1 40 40 2 2 2 2 2 8 2 
1 1 6 6 2 2 8 2 2 2 1 6 2 2 2 2 2 2 2 2 
2 1 2 2 2 2 2 8 40 1 6 6 6 2 2 2 6 2 2 2 
2 2 2 2 2 2 2 2 2 2 40 6 2 2 2 6 2 -1 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 2 6 6 2 6 6 2 2 
2 2 2 4 2 3 2 2 2 2 2 2 2 6 6 2 2 6 2 2 
2 2 2 4 3 2 2 2 2 2 6 6 6 6 2 6 6 2 2 2 
2 2 2 2 4 4 2 2 2 6 6 6 6 2 2 6 2 2 2 2 
2 2 40 3 6 2 2 -1 2 6 6 2 2 2 2 -1 2 2 2 2 
2 40 2 3 3 6 4 2 2 2 1 2 2 2 2 2 2 -1 2 2 
2 2 2 6 3 6 2 4 -1 6 2 7 2 2 2 6 6 6 2 2 
2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 6 6 2 2 
-1 2 2 4 4 6 6 2 2 2 2 2 2 4 4 6 2 6 -1 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 -1 2 -1 
3 2 2 2 6 2 2 2 6 2 2 2 2 2 2 2 2 6 2 2 
2 3 2 2 2 2 2 2 2 6 2 6 2 2 32 32 6 6 2 3 
2 2 2 2 2 2 2 2 2 -1 6 32 -1 2 32 32 2 6 -1 2 
6 2 3 3 2 6 -1 2 2 2 6 32 32 32 2 2 2 2 2 2 
2 2 2 2 2 2 4 2 2 -1 -1 2 32 2 2 2 2 2 2 2 
2 2 2 2 2 2 4 2 2 2 6 -1 2 2 2 2 2 2 2 6 
2 2 2 2 -1 2 2 2 2 6 6 6 6 32 32 2 6 6 2 2 
2 -1 2 -1 2 2 2 2 2 6 6 6 6 32 32 2 6 2 2 2 
2 2 2 4 4 2 -1 2 2 6 2 6 32 -1 2 32 2 6 2 2 
2 2 2 2 5 32 6 2 6 6 6 2 6 2 2 2 2 2 2 2 
6 2 2 2 2 3 2 2 -1 32 2 2 2 2 2 2 2 2 2 2 
2 2 6 2 2 2 2 4 32 2 2 2 2 2 2 2 5 6 6 6 
6 6 6 6 2 2 4 32 2 2 2 2 2 2 2 1 5 6 6 2 
2 2 6 40 2 4 4 -1 4 2 2 2 2 2 2 1 1 5 2 1 
1 2 2 2 2 2 4 4 -1 2 2 2 2 2 2 2 2 5 1 6 
2 2 2 2 2 2 4 2 6 2 2 -1 2 2 6 6 2 1 6 2 
2 2 2 2 2 7 2 2 2 2 2 6 4 2 6 4 2 6 2 2 
2 4 2 6 2 40 32 -1 2 2 2 2 2 5 2 2 2 2 2 4 
4 4 4 6 32 32 32 2 2 2 2 2 2 6 5 2 2 4 4 2 
2 4 2 4 4 4 4 2 2 2 2 4 4 1 2 2 4 4 -1 4 
-1 2 4 4 4 4 2 2 2 2 2 2 4 2 2 2 2 2 2 4 
2 2 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 4 4 2 
2 4 4 4 4 32 32 4 2 2 2 3 32 2 2 2 2 2 2 2 
2 4 -1 4 4 32 4 2 2 2 2 32 6 32 6 2 2 2 32 -1 
4 4 2 8 4 4 2 2 2 2 2 32 6 6 6 32 2 32 2 32 
2 2 2 2 4 4 4 4 2 32 32 -1 6 6 -1 32 2 2 32 -1 
32 2 2 -1 -1 4 4 -1 32 32 2 -1 32 32 2 2 2 32 32 32 
32 -1 -1 2 4 -1 4 4 2 -1 -1 32 6 6 2 2 -1 2 32 32 
8 32 4 2 2 4 4 2 -1 2 2 2 2 6 2 2 7 7 2 2 
32 32 4 2 2 4 4 6 2 2 2 2 2 2 2 -1 2 6 7 2 
32 32 32 2 -1 2 2 2 2 -1 2 2 2 2 2 2 6 2 2 32 
32 32 -1 32 32 32 2 2 2 2 2 6 6 2 6 6 6 2 2 32 
32 32 -1 32 32 32 2 2 -1 2 2 2 2 2 6 2 2 2 2 32 
2 32 32 32 -1 32 2 40 40 2 2 2 2 2 2 -1 5 2 2 2 
2 2 2 2 2 2 32 -1 -1 2 2 2 2 2 5 5 5 2 2 2 
