-1 -1 -1 -1 -1 1 -1 1 32 32 1 1 -1 -1 -1 32 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 4 4 32 1 1 -1 4 -1 -1 32 8 8 8 
88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 32 -1 
80 80 -1 32 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 9 1 32 32 -1 
80 80 -1 -1 32 -1 -1 4 -1 4 1 1 1 1 9 9 -1 1 1 32 
80 -1 -1 32 -1 -1 -1 4 4 1 4 4 1 1 1 1 1 1 1 1 
-1 80 -1 -1 4 80 4 24 24 4 4 4 1 1 1 1 -1 1 1 1 
-1 -1 80 4 -1 80 4 16 4 -1 1 4 4 1 1 1 1 -1 1 1 
1 -1 4 4 4 4 4 4 1 4 1 4 1 1 1 1 1 -1 1 1 
1 -1 16 16 -1 -1 4 -1 1 4 4 4 1 1 1 1 1 1 1 1 
1 16 16 4 16 16 16 1 1 4 4 4 1 4 -1 -1 1 1 1 1 
1 -1 80 -1 4 16 -1 -1 1 1 -1 4 4 12 24 24 -1 -1 1 1 
1 80 -1 -1 80 80 32 -1 -1 -1 32 32 4 24 17 24 -1 16 1 -1 
1 16 32 32 80 32 32 -1 -1 -1 32 -1 32 17 24 -1 8 16 16 1 
1 32 16 32 32 -1 32 32 -1 -1 -1 -1 24 -1 1 8 8 -1 -1 -1 
-1 16 32 32 32 32 32 -1 32 80 -1 -1 -1 24 24 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 1 80 -1 -1 24 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 1 1 80 -1 -1 -1 -1 -1 1 -1 8 
-1 -1 -1 -1 -1 -1 -1 16 16 1 1 -1 80 -1 -1 -1 1 1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 1 80 80 80 80 1 1 1 -1 
-1 16 16 -1 -1 -1 -1 16 -1 80 -1 -1 80 -1 -1 80 1 1 -1 -1 
-1 88 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 1 -1 -1 1 32 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 
16 32 32 32 -1 3 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 
16 -1 -1 -1 2 3 -1 -1 -1 -1 1 -1 64 -1 -1 16 16 -1 -1 16 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 16 -1 16 1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 1 -1 
1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 1 1 
1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 1 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 16 -1 
1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 16 
1 16 -1 80 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 16 
1 1 80 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 64 16 16 16 -1 -1 8 -1 -1 -1 -1 4 -1 1 1 -1 -1 -1 
-1 64 64 80 -1 -1 16 16 16 16 16 -1 4 4 4 -1 -1 -1 -1 -1 
64 64 64 -1 4 1 -1 -1 16 -1 16 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
32 32 -1 -1 -1 64 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 16 64 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 16 16 16 16 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 16 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 80 88 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 88 -1 80 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 80 80 -1 80 -1 80 80 80 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 16 16 80 80 -1 -1 80 88 80 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 80 80 80 80 -1 -1 -1 1 5 5 5 -1 -1 
-1 -1 1 80 4 -1 -1 80 -1 80 -1 -1 -1 -1 -1 5 5 5 -1 -1 
-1 -1 -1 1 80 -1 -1 80 80 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 4 16 17 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 4 4 17 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 17 1 1 -1 -1 -1 1 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 64 64 -1 -1 -1 -1 -1 64 
32 32 32 -1 32 32 32 32 32 32 32 32 -1 1 -1 32 32 -1 -1 64 
32 32 32 -1 -1 -1 32 32 -1 32 -1 -1 1 1 -1 32 32 64 64 64 
32 32 -1 -1 -1 -1 32 -1 -1 32 32 1 1 -1 -1 64 64 32 64 64 
64 32 -1 -1 -1 -1 -1 -1 1 -1 32 1 1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 64 -1 -1 -1 64 6 4 4 -1 4 4 9 -1 2 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 4 4 4 80 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 4 4 32 32 4 4 80 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 64 -1 4 -1 32 32 32 32 80 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 32 -1 64 -1 -1 32 32 32 80 80 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 
32 32 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 32 32 32 
-1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 64 64 
80 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 64 
80 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 80 
64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 1 64 -1 1 -1 80 64 
64 16 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 64 64 
88 1 16 -1 80 -1 -1 -1 -1 64 -1 64 64 -1 -1 64 -1 -1 -1 64 
-1 88 16 16 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 80 88 -1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 80 80 -1 -1 -1 -1 4 -1 4 80 -1 -1 -1 -1 -1 -1 -1 88 
88 -1 -1 80 -1 80 -1 6 -1 4 4 1 80 4 4 -1 -1 -1 -1 2 
-1 -1 -1 80 80 -1 -1 64 6 6 -1 80 4 9 2 2 -1 -1 -1 2 
-1 -1 -1 80 -1 -1 8 -1 88 17 -1 -1 64 64 2 2 -1 2 4 -1 
2 -1 -1 80 80 -1 -1 88 88 88 -1 64 64 64 64 2 2 -1 4 4 
-1 -1 -1 80 80 -1 -1 88 88 -1 64 2 -1 -1 2 -1 -1 4 4 4 
-1 2 2 80 80 -1 80 -1 88 64 64 2 2 2 2 -1 -1 -1 2 2 
80 2 2 -1 -1 80 -1 88 -1 -1 64 2 2 2 2 2 2 -1 2 2 
80 80 2 -1 -1 -1 -1 88 -1 64 -1 2 2 -1 -1 4 -1 -1 -1 80 
-1 80 80 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 80 80 
80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 4 4 4 4 -1 
80 80 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 
6 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 4 -1 1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 32 
-1 6 6 4 -1 -1 -1 1 1 1 3 -1 -1 -1 -1 -1 -1 2 -1 1 
-1 -1 -1 4 -1 -1 1 1 1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 
1 -1 64 -1 -1 1 -1 1 1 1 1 1 -1 2 -1 2 2 2 -1 1 
64 64 -1 -1 -1 -1 1 -1 1 1 1 1 1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 1 1 1 1 2 1 2 2 2 72 64 
64 -1 64 64 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 2 2 -1 -1 
64 64 64 64 -1 -1 -1 8 88 88 -1 1 1 2 -1 1 -1 2 2 64 
6 64 64 -1 -1 -1 8 88 88 88 88 -1 1 2 2 2 2 2 -1 -1 
64 64 -1 -1 -1 -1 -1 8 88 88 17 1 -1 2 -1 2 2 2 -1 6 
32 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 -1 32 -1 -1 32 32 32 -1 
-1 64 -1 -1 80 -1 -1 80 80 80 4 4 32 -1 64 -1 -1 -1 32 72 
64 -1 -1 80 80 80 80 80 80 4 4 -1 -1 64 64 64 -1 64 64 64 
64 -1 -1 -1 80 80 80 32 -1 80 80 80 80 -1 64 64 -1 64 64 64 
64 64 32 80 4 -1 80 80 80 -1 80 16 -1 64 64 -1 1 1 64 64 
64 64 64 32 80 80 80 80 32 32 -1 16 32 -1 64 64 -1 64 64 -1 
-1 64 64 -1 80 80 32 -1 32 -1 32 32 32 16 32 64 32 32 64 -1 
64 -1 -1 -1 -1 80 -1 32 32 32 32 2 16 32 -1 32 32 32 32 64 
64 -1 -1 -1 64 -1 32 32 32 32 -1 32 32 32 32 32 32 1 -1 -1 
-1 -1 1 1 64 64 -1 32 32 4 4 -1 1 -1 32 32 -1 1 1 32 
1 32 1 1 1 32 32 32 32 4 -1 64 -1 -1 -1 -1 32 1 1 -1 
32 1 1 1 1 -1 -1 4 4 4 64 64 64 -1 -1 -1 1 32 -1 1 
1 1 1 1 1 4 4 4 -1 64 64 64 64 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 4 4 -1 4 4 64 4 64 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 1 72 -1 -1 -1 1 1 1 16 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 -1 -1 4 -1 32 32 -1 -1 
-1 -1 64 64 64 -1 -1 -1 32 16 16 -1 -1 4 32 32 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 1 -1 -1 -1 4 32 -1 32 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 16 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 1 -1 -1 -1 16 16 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 16 -1 -1 -1 16 -1 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 16 1 16 16 -1 -1 -1 -1 8 -1 2 4 1 4 1 
1 -1 -1 -1 16 16 16 16 -1 -1 1 1 8 16 8 4 -1 4 1 1 
1 1 -1 -1 -1 16 16 8 -1 -1 1 1 16 6 6 -1 4 1 32 -1 
16 16 -1 -1 -1 -1 -1 8 -1 -1 -1 16 1 6 4 4 4 4 6 32 
16 -1 -1 -1 -1 -1 16 -1 -1 8 1 1 1 1 4 1 32 6 6 32 
16 -1 -1 16 -1 -1 -1 -1 -1 8 1 1 1 4 1 1 16 16 4 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 1 -1 16 16 -1 
-1 -1 2 2 2 2 2 16 16 16 -1 16 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 24 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 -1 24 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 64 16 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 64 64 -1 64 64 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 64 64 -1 64 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 64 16 64 -1 -1 -1 16 16 
-1 -1 -1 -1 72 72 72 72 -1 -1 -1 32 -1 32 16 16 -1 16 16 25 
25 -1 72 72 -1 -1 -1 72 72 8 8 32 32 32 -1 64 16 16 -1 25 
25 25 72 -1 -1 -1 -1 -1 16 72 72 8 32 -1 -1 16 16 16 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 16 16 16 16 16 
72 -1 16 -1 -1 -1 -1 -1 72 8 16 16 16 -1 -1 -1 16 16 16 16 
72 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 16 -1 -1 16 16 16 16 72 
72 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 24 16 16 16 
-1 16 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 16 16 16 16 -1 72 -1 
16 -1 16 -1 16 16 16 16 16 16 16 -1 -1 -1 16 -1 16 16 16 72 
16 16 16 16 16 16 16 -1 -1 16 16 -1 -1 16 16 16 16 16 16 16 
-1 16 17 -1 16 16 2 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 
-1 17 2 -1 -1 2 2 16 -1 -1 16 -1 16 16 16 16 16 16 -1 -1 
16 16 24 16 16 24 24 16 16 -1 -1 -1 16 16 16 16 24 16 24 24 
16 16 16 24 24 16 16 16 16 16 -1 16 -1 16 24 -1 16 24 24 16 
-1 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 -1 24 24 24 16 -1 
-1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 16 16 16 24 24 24 24 16 25 
25 25 25 25 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 24 16 -1 16 
25 -1 25 25 -1 9 -1 9 -1 -1 -1 16 16 16 -1 16 16 16 16 -1 
-1 4 -1 25 16 9 9 17 -1 -1 16 16 16 16 16 16 16 24 24 -1 
-1 4 -1 16 -1 -1 -1 -1 17 -1 -1 16 16 16 16 -1 -1 -1 24 -1 
16 16 16 16 16 16 16 9 -1 16 -1 24 16 -1 -1 -1 8 -1 -1 -1 
16 16 -1 16 -1 16 16 16 16 -1 -1 24 24 -1 24 24 16 16 -1 16 
16 -1 16 16 16 16 16 16 -1 -1 -1 -1 16 24 16 8 8 8 16 16 
-1 16 -1 16 -1 16 16 16 24 24 24 16 16 16 16 16 8 -1 -1 16 
16 16 -1 16 16 -1 -1 -1 -1 -1 24 8 16 16 16 16 -1 -1 -1 16 
16 -1 16 16 16 -1 -1 -1 -1 24 -1 8 -1 16 16 8 16 16 -1 16 
16 -1 -1 -1 16 16 -1 24 24 16 24 -1 16 16 -1 16 16 16 -1 -1 
16 24 -1 16 16 16 16 -1 16 -1 16 24 16 24 16 16 16 16 16 16 
24 -1 16 16 16 16 16 16 16 16 16 -1 16 -1 24 16 -1 72 -1 16 
24 16 16 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 -1 72 16 24 
24 24 16 16 16 16 -1 16 16 16 16 16 16 -1 -1 16 16 16 72 16 
17 24 16 16 24 24 16 -1 16 -1 16 16 16 16 16 16 16 16 25 25 
16 -1 -1 -1 -1 16 16 -1 24 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 
-1 -1 16 16 -1 16 16 24 24 24 4 16 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 16 16 16 16 16 16 -1 24 16 4 4 -1 4 4 4 4 25 -1 
-1 16 16 16 -1 16 16 -1 24 16 24 -1 -1 -1 4 4 4 4 25 -1 
16 16 16 16 24 -1 16 -1 -1 16 16 -1 -1 4 -1 24 24 16 -1 16 
16 16 16 16 24 -1 24 24 -1 -1 16 -1 -1 4 -1 24 24 -1 -1 -1 
16 16 16 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 24 16 -1 -1 16 -1 
16 -1 -1 16 -1 24 24 24 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 16 
16 16 16 -1 24 -1 16 24 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
16 16 4 16 16 -1 4 -1 4 4 17 17 17 16 16 -1 4 4 4 -1 
4 4 4 4 16 -1 4 4 4 4 -1 17 -1 16 17 -1 4 4 -1 4 
4 -1 4 -1 -1 16 -1 4 4 16 4 4 16 17 -1 4 -1 4 4 4 
4 4 -1 -1 16 16 16 -1 16 4 4 17 16 -1 -1 -1 4 4 4 -1 
4 4 4 -1 -1 16 16 16 -1 16 17 16 16 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 16 16 -1 16 -1 16 16 16 -1 -1 16 4 -1 4 6 
4 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 16 4 16 4 4 
-1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 4 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 4 -1 
16 16 -1 -1 16 16 16 -1 16 -1 16 16 16 -1 16 16 16 -1 -1 -1 
16 -1 -1 -1 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 4 -1 -1 -1 
-1 16 1 -1 32 -1 -1 -1 16 2 -1 -1 -1 16 16 16 16 16 16 -1 
-1 1 16 32 -1 -1 -1 32 16 16 2 16 16 -1 16 -1 16 16 -1 -1 
1 -1 1 1 -1 -1 32 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 
-1 -1 1 1 24 24 24 16 -1 16 16 16 16 16 -1 -1 32 -1 16 16 
1 1 24 24 24 24 24 -1 16 16 16 16 -1 16 -1 16 32 16 1 1 
1 -1 -1 1 24 24 24 24 16 -1 16 16 -1 -1 16 32 16 16 16 1 
1 1 1 -1 -1 -1 24 24 -1 -1 -1 -1 1 1 -1 16 -1 16 1 1 
16 -1 1 -1 24 16 24 24 24 -1 16 24 1 16 -1 16 16 16 16 -1 
-1 16 -1 24 16 80 24 24 24 -1 16 24 24 1 16 16 16 16 -1 16 
16 16 16 -1 24 -1 24 24 24 24 -1 24 16 1 16 16 16 -1 -1 16 
16 -1 -1 16 -1 -1 24 24 16 -1 -1 -1 16 16 -1 1 -1 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 8 8 16 -1 16 -1 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 16 16 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 16 -1 16 -1 -1 16 24 
32 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 24 
32 32 16 16 16 32 16 -1 16 16 16 16 16 16 16 16 -1 16 -1 32 
32 32 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 16 16 16 16 32 -1 
16 16 1 32 -1 -1 16 -1 16 16 1 16 -1 16 16 16 -1 16 16 1 
-1 1 16 16 32 -1 -1 16 16 16 -1 9 -1 -1 8 16 16 16 16 16 
-1 1 -1 16 8 -1 -1 16 -1 10 10 -1 40 -1 4 10 10 -1 -1 -1 
1 -1 16 16 9 9 8 -1 1 1 1 -1 40 40 -1 4 10 10 1 1 
1 16 16 16 16 -1 8 -1 1 -1 16 1 16 -1 4 16 10 6 1 1 
1 16 -1 8 16 -1 -1 -1 10 10 1 -1 16 16 16 16 6 1 -1 1 
6 -1 -1 -1 16 16 1 1 81 -1 -1 16 16 -1 -1 -1 -1 6 6 6 
-1 -1 -1 16 1 16 1 16 1 -1 -1 16 16 -1 16 16 6 6 6 1 
-1 -1 -1 16 16 16 -1 1 16 -1 16 16 16 -1 16 16 16 6 -1 -1 
-1 1 1 16 -1 16 16 16 16 16 16 16 -1 -1 17 16 6 6 -1 6 
16 -1 -1 -1 -1 16 16 64 -1 -1 16 16 16 -1 -1 17 16 4 6 6 
16 -1 -1 -1 64 -1 64 -1 64 16 16 -1 16 16 -1 17 -1 6 4 6 
16 -1 -1 64 -1 64 -1 16 16 16 16 16 -1 -1 -1 16 -1 -1 6 16 
-1 -1 64 -1 80 80 16 80 24 16 16 16 -1 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 80 -1 24 16 16 25 16 16 -1 16 24 16 16 
-1 -1 64 -1 16 16 -1 -1 24 -1 16 16 25 16 -1 -1 16 -1 -1 16 
80 16 64 -1 16 16 -1 80 -1 80 80 -1 80 16 16 -1 -1 -1 16 64 
80 80 80 64 16 16 16 16 -1 -1 80 16 16 25 25 -1 -1 -1 81 64 
4 81 16 16 16 80 80 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 64 -1 
-1 80 80 16 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 16 80 8 -1 -1 16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 8 16 16 16 -1 -1 -1 -1 4 10 10 16 16 16 16 
80 81 1 81 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 81 
81 81 16 -1 64 -1 -1 80 5 8 -1 64 -1 9 1 -1 -1 -1 81 81 
81 -1 16 16 -1 -1 64 64 -1 64 8 9 -1 1 1 80 -1 81 80 -1 
81 16 16 -1 -1 -1 64 64 64 64 9 -1 -1 9 80 -1 1 81 -1 -1 
-1 16 16 -1 -1 6 64 64 -1 9 64 9 -1 80 80 -1 1 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 64 -1 9 -1 9 9 80 9 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 -1 9 9 -1 9 9 9 9 80 80 40 80 -1 -1 
80 80 -1 -1 -1 -1 -1 9 9 4 80 9 -1 80 80 80 80 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 80 80 80 -1 -1 -1 -1 41 41 -1 
65 -1 -1 -1 -1 16 -1 -1 -1 80 80 80 -1 34 64 -1 33 41 -1 -1 
-1 -1 -1 -1 16 -1 16 16 80 80 -1 64 64 34 34 -1 -1 33 -1 65 
-1 -1 -1 16 -1 16 16 -1 40 40 -1 16 80 80 34 -1 -1 -1 65 65 
2 -1 -1 -1 16 16 1 -1 16 16 16 80 80 -1 -1 -1 -1 -1 2 2 
2 -1 8 -1 -1 1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 8 80 80 80 80 -1 16 16 16 16 -1 64 -1 64 80 -1 -1 2 2 
8 8 64 64 80 80 -1 16 16 64 64 64 64 64 -1 -1 80 -1 2 2 
8 -1 64 64 6 6 -1 16 16 34 34 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 6 1 16 16 16 34 34 16 16 -1 -1 -1 -1 81 81 
81 80 81 6 -1 1 6 1 16 16 -1 -1 -1 -1 -1 8 8 -1 81 -1 
80 80 81 1 81 1 -1 -1 -1 34 -1 -1 -1 -1 1 1 1 -1 81 80 
64 -1 16 -1 64 64 64 1 1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 
-1 64 -1 64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 80 80 64 64 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 16 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 80 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 81 -1 -1 -1 
-1 -1 32 64 9 16 -1 9 9 -1 -1 -1 -1 -1 81 80 81 -1 -1 -1 
-1 -1 -1 64 64 64 64 9 -1 -1 -1 -1 -1 64 -1 81 -1 -1 -1 -1 
-1 -1 64 16 16 64 9 9 -1 64 -1 64 64 64 1 64 -1 -1 -1 -1 
-1 -1 64 64 16 64 -1 -1 64 64 64 64 64 1 64 80 2 2 2 -1 
-1 64 64 64 64 16 -1 -1 64 64 64 -1 64 64 64 64 2 2 2 -1 
80 80 64 64 16 64 -1 -1 64 64 -1 -1 -1 -1 42 2 -1 34 -1 80 
-1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 34 34 80 80 
80 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 5 5 5 32 32 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 64 64 5 5 5 -1 -1 -1 -1 32 -1 8 -1 
-1 -1 -1 -1 80 -1 -1 -1 64 64 5 64 5 -1 -1 16 -1 -1 -1 -1 
