-1 -1 -1 -1 1 -1 -1 -1 32 32 4 4 2 4 32 2 2 2 2 -1 
4 -1 -1 -1 -1 -1 1 42 42 32 32 4 32 4 -1 -1 2 2 4 2 
2 -1 -1 -1 -1 1 42 42 -1 -1 32 32 -1 -1 -1 -1 2 4 -1 2 
2 2 32 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 
-1 32 32 32 -1 -1 42 42 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 2 
32 32 -1 -1 32 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 32 -1 2 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 2 -1 2 
32 -1 32 2 -1 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 8 8 32 -1 -1 32 32 4 4 4 4 64 2 32 32 -1 8 32 
32 32 8 -1 -1 32 -1 32 32 4 4 4 64 32 -1 32 32 32 32 8 
32 8 8 -1 -1 -1 32 -1 4 32 4 64 4 4 32 64 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 32 -1 64 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 32 -1 32 32 4 32 4 4 4 4 -1 -1 
-1 4 -1 -1 -1 -1 40 -1 -1 -1 -1 4 32 4 -1 4 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 4 4 4 4 -1 
4 4 -1 64 64 -1 2 -1 -1 8 -1 32 32 32 32 4 4 4 4 4 
4 -1 -1 64 2 2 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 64 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 64 42 64 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 
-1 -1 -1 -1 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 4 32 40 
8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 40 32 
8 8 8 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 32 8 8 32 32 
8 8 8 32 -1 -1 32 32 4 -1 4 4 -1 -1 32 32 -1 40 -1 32 
32 8 8 32 32 32 -1 4 4 4 4 -1 64 -1 32 -1 -1 -1 8 8 
32 32 32 32 32 -1 -1 -1 4 -1 4 64 64 64 -1 -1 -1 8 32 32 
32 32 32 32 32 -1 -1 32 64 32 4 4 64 64 -1 -1 -1 -1 32 32 
-1 8 8 8 8 8 8 8 34 2 2 34 64 -1 64 64 64 8 64 64 
64 64 -1 8 8 -1 8 34 2 2 8 -1 -1 -1 64 64 64 64 64 -1 
64 64 -1 -1 8 -1 -1 34 34 34 2 8 8 8 64 32 32 32 32 64 
64 -1 64 -1 8 -1 34 -1 -1 -1 -1 -1 8 32 8 8 32 32 32 64 
64 64 -1 64 -1 64 -1 1 -1 -1 -1 -1 8 32 8 -1 32 32 32 32 
64 64 64 64 64 64 -1 1 -1 -1 8 8 8 32 -1 8 -1 32 32 32 
64 64 64 64 64 -1 64 1 1 8 8 8 8 16 -1 -1 -1 32 -1 64 
8 64 16 64 64 64 64 -1 -1 -1 1 8 16 16 2 4 64 1 32 1 
-1 16 -1 1 64 -1 -1 -1 -1 -1 4 -1 8 8 4 4 32 32 1 1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 -1 2 32 32 32 32 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 32 16 
16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 8 8 32 2 2 16 16 
-1 32 1 1 -1 -1 -1 64 -1 -1 -1 8 2 8 8 -1 8 16 2 -1 
-1 -1 32 -1 8 64 64 64 -1 -1 8 -1 8 8 8 8 2 -1 6 -1 
-1 32 -1 -1 8 8 8 64 32 -1 -1 -1 -1 8 8 8 1 -1 6 64 
64 4 32 -1 -1 8 -1 -1 -1 32 -1 -1 8 -1 8 1 -1 -1 4 64 
64 4 4 8 -1 -1 8 -1 8 8 34 34 -1 64 64 64 64 4 -1 4 
4 -1 -1 8 8 8 -1 -1 8 34 8 34 34 34 64 64 64 64 4 4 
4 64 64 8 -1 8 8 8 34 34 34 34 4 64 -1 64 -1 64 64 -1 
64 -1 -1 8 8 8 8 -1 34 34 34 34 34 64 -1 64 64 8 -1 -1 
-1 -1 -1 -1 -1 32 8 -1 64 8 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 32 64 -1 -1 -1 32 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
64 8 64 64 64 64 -1 -1 9 -1 -1 64 64 64 -1 8 -1 64 -1 -1 
8 64 -1 64 64 64 33 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
64 64 64 64 1 8 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 8 
1 64 64 64 8 8 33 33 -1 -1 -1 -1 8 -1 -1 -1 64 -1 32 64 
64 64 -1 8 8 8 33 33 33 -1 -1 8 -1 8 -1 32 32 32 64 -1 
64 -1 -1 -1 -1 -1 -1 33 -1 8 8 -1 2 8 8 -1 32 64 64 -1 
-1 -1 -1 -1 -1 33 33 33 33 -1 -1 8 8 2 8 32 32 8 -1 -1 
-1 -1 -1 64 -1 -1 -1 33 33 -1 8 2 2 8 8 8 8 32 -1 -1 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 64 -1 2 2 -1 17 16 16 16 
-1 -1 -1 -1 33 33 2 -1 -1 -1 -1 33 8 16 2 17 32 17 16 -1 
16 16 16 17 33 17 2 2 2 2 -1 8 33 16 32 32 32 -1 16 16 
32 16 16 16 17 17 17 2 2 2 2 33 16 80 32 32 32 16 16 16 
16 16 16 -1 -1 17 -1 17 -1 -1 2 16 16 -1 16 32 32 16 -1 -1 
1 -1 16 16 -1 -1 40 40 -1 33 33 -1 16 16 -1 16 32 32 -1 -1 
1 1 -1 -1 -1 6 6 -1 33 33 -1 -1 16 64 16 -1 8 8 1 1 
16 -1 -1 -1 -1 6 -1 -1 64 -1 -1 -1 16 16 17 -1 8 -1 32 16 
32 -1 -1 -1 -1 4 64 64 64 64 64 64 64 -1 17 16 16 8 -1 16 
-1 -1 -1 -1 32 32 64 64 8 64 64 -1 64 -1 16 16 8 -1 -1 -1 
64 64 64 64 -1 3 3 -1 -1 -1 -1 64 -1 33 33 33 -1 6 64 64 
64 64 64 64 8 2 3 -1 -1 -1 1 33 9 9 9 16 64 64 16 64 
-1 64 64 64 64 64 2 64 40 -1 -1 33 33 -1 33 33 16 16 16 64 
64 6 6 -1 -1 64 -1 32 64 40 32 32 32 33 33 33 16 16 80 64 
6 6 80 -1 64 64 -1 64 32 2 40 32 -1 33 33 33 33 64 64 80 
80 6 80 80 -1 64 -1 2 -1 -1 33 33 33 33 33 -1 33 64 64 6 
80 80 80 -1 80 80 2 -1 64 32 32 33 -1 -1 33 33 -1 33 80 6 
2 80 80 80 80 80 80 -1 80 32 -1 32 -1 -1 33 33 33 64 80 80 
80 2 32 80 80 80 80 80 80 80 -1 32 -1 33 -1 64 64 64 80 80 
80 32 -1 80 80 -1 80 80 -1 -1 4 4 4 33 -1 -1 64 80 80 2 
32 32 -1 -1 80 -1 80 80 80 1 4 4 -1 64 33 -1 64 -1 80 32 
32 32 80 80 -1 80 1 80 1 1 64 64 64 64 -1 33 64 33 32 80 
4 80 80 80 1 1 1 80 1 -1 4 64 4 64 64 33 64 33 80 4 
4 80 80 80 80 -1 -1 4 4 4 4 64 64 40 64 40 40 -1 33 -1 
80 -1 80 80 80 1 1 -1 4 -1 4 64 64 40 40 40 -1 64 -1 80 
-1 -1 80 80 64 1 1 -1 -1 64 64 64 64 64 64 40 64 64 -1 -1 
64 64 1 1 80 64 6 -1 32 32 32 32 64 80 -1 80 64 -1 64 64 
64 64 64 64 64 -1 64 32 32 32 32 -1 80 -1 64 -1 -1 64 64 64 
64 64 64 64 64 64 6 6 32 32 32 64 -1 64 33 -1 73 64 64 64 
-1 64 64 64 64 6 64 -1 6 32 32 32 64 33 1 1 -1 64 64 64 
64 64 64 64 64 -1 -1 64 -1 64 64 64 -1 -1 -1 32 -1 64 64 64 
64 64 64 64 64 -1 64 -1 32 80 64 80 64 -1 -1 32 -1 64 64 64 
64 64 -1 64 64 -1 -1 -1 -1 -1 80 64 64 64 64 80 -1 64 -1 64 
64 64 64 64 64 -1 -1 32 80 -1 40 64 4 4 4 -1 80 80 80 64 
64 64 64 64 -1 64 -1 -1 40 40 32 4 4 4 80 80 64 64 16 64 
64 64 64 -1 1 4 -1 -1 32 40 32 64 4 64 64 80 80 64 64 64 
64 64 -1 33 33 1 1 40 40 32 32 2 2 64 -1 -1 80 -1 64 -1 
5 64 64 64 33 32 1 64 64 32 32 2 2 64 32 -1 -1 80 64 -1 
64 64 64 64 33 64 1 64 64 64 64 64 80 64 64 64 80 64 -1 -1 
-1 64 64 64 -1 -1 -1 32 64 64 2 2 64 -1 64 64 64 -1 64 8 
8 -1 64 -1 1 1 1 6 64 2 64 2 -1 6 -1 64 64 64 64 64 
-1 -1 8 -1 1 1 1 6 6 64 -1 -1 64 6 16 64 64 64 64 64 
-1 -1 8 1 1 1 64 6 6 6 6 64 64 6 16 17 8 64 64 -1 
1 1 8 1 64 64 -1 -1 6 6 6 -1 64 16 64 -1 64 64 64 -1 
64 1 1 64 -1 64 -1 -1 6 6 6 6 6 6 9 6 64 64 64 64 
64 64 -1 -1 64 1 -1 -1 6 6 6 6 6 6 6 6 64 64 64 64 
-1 -1 -1 64 64 -1 -1 -1 6 6 6 -1 -1 6 32 16 17 64 64 64 
-1 -1 64 64 64 64 64 -1 6 6 6 6 -1 -1 -1 -1 16 64 64 -1 
64 64 64 64 64 -1 -1 -1 64 6 6 6 -1 -1 -1 4 -1 -1 16 64 
-1 64 64 64 64 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 
17 16 16 -1 16 16 32 -1 64 8 2 -1 32 64 -1 -1 4 16 32 32 
4 16 16 16 32 4 16 80 8 8 -1 2 -1 32 32 -1 4 -1 16 4 
16 4 16 80 -1 32 32 4 8 5 32 32 32 32 4 4 1 32 4 4 
4 4 16 40 80 80 32 32 5 -1 32 32 32 32 32 32 1 16 16 16 
4 4 80 40 80 33 80 32 32 32 5 5 8 32 32 -1 16 4 4 -1 
6 4 4 4 33 33 33 -1 32 32 33 33 4 32 32 33 -1 4 4 4 
6 4 4 32 80 33 33 33 -1 33 33 33 5 5 33 32 33 4 6 6 
4 -1 4 33 33 33 33 33 33 64 33 2 -1 -1 -1 32 33 -1 -1 6 
4 4 4 33 64 5 33 33 64 64 -1 -1 5 -1 32 33 -1 -1 6 -1 
64 4 64 33 5 5 33 33 33 -1 64 33 -1 5 -1 -1 -1 -1 -1 6 
32 64 64 5 -1 -1 32 -1 -1 64 -1 -1 33 64 1 -1 -1 -1 -1 -1 
32 -1 64 -1 -1 -1 -1 32 64 -1 -1 -1 -1 1 1 64 -1 -1 -1 32 
32 -1 -1 32 -1 -1 32 -1 64 4 -1 32 -1 80 -1 -1 64 64 32 32 
40 -1 32 -1 32 -1 32 64 -1 4 4 4 80 80 -1 80 64 64 -1 32 
-1 32 32 32 32 -1 -1 4 4 4 4 4 4 80 80 -1 64 64 32 32 
32 32 7 32 -1 -1 32 32 32 4 4 4 4 80 80 -1 64 64 -1 32 
32 32 32 -1 32 32 32 -1 32 32 4 4 64 -1 -1 64 17 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 32 32 32 64 64 64 64 -1 64 17 17 32 
17 -1 -1 -1 16 -1 -1 -1 -1 -1 64 64 64 -1 64 17 17 16 32 17 
16 16 -1 -1 16 16 -1 32 -1 64 64 64 64 32 -1 -1 16 16 32 16 
64 64 5 -1 64 2 2 64 64 -1 17 17 16 17 16 -1 -1 64 -1 1 
64 -1 5 5 2 2 64 16 2 80 16 16 17 16 16 -1 -1 64 1 64 
-1 32 -1 8 2 2 2 2 16 16 16 17 16 16 16 -1 4 64 64 64 
32 32 32 5 2 2 2 2 64 -1 64 16 -1 32 16 -1 64 80 -1 -1 
32 32 32 32 32 32 2 2 64 64 33 16 16 4 32 32 4 64 64 32 
64 5 64 32 32 5 2 2 2 33 33 16 -1 4 16 4 32 4 4 64 
7 -1 16 64 64 -1 -1 2 64 -1 33 5 4 4 4 32 4 4 4 -1 
-1 16 8 5 4 -1 2 2 2 64 5 5 4 4 4 4 4 4 64 7 
-1 -1 5 -1 -1 2 2 64 5 64 5 4 -1 4 4 4 64 4 64 32 
1 -1 -1 5 80 64 80 64 -1 5 64 4 4 4 4 -1 4 -1 -1 1 
-1 -1 -1 80 80 64 80 80 64 64 64 2 -1 32 64 64 -1 1 1 -1 
-1 -1 64 80 80 64 64 64 -1 64 -1 2 2 2 32 64 64 -1 -1 -1 
-1 16 16 64 5 16 5 -1 64 80 80 80 16 80 64 -1 64 -1 -1 -1 
80 64 80 64 5 5 -1 80 80 16 80 16 80 8 64 64 64 -1 -1 -1 
80 -1 80 80 80 -1 16 80 16 -1 80 80 80 8 8 64 64 -1 80 80 
-1 64 -1 16 16 80 80 -1 -1 80 16 16 32 8 8 64 64 32 32 80 
64 -1 -1 16 16 80 80 80 80 -1 16 16 32 32 32 -1 -1 -1 32 32 
64 -1 -1 -1 80 16 80 64 80 64 32 32 16 32 32 -1 -1 -1 32 -1 
64 64 64 64 -1 80 80 -1 64 80 32 32 32 32 64 -1 -1 -1 -1 -1 
64 5 64 64 2 80 80 64 64 80 33 32 32 32 -1 -1 -1 -1 -1 64 
33 33 -1 17 17 4 64 64 5 -1 64 5 64 -1 -1 32 16 32 64 64 
33 64 -1 -1 -1 -1 4 80 80 64 5 -1 -1 5 -1 -1 32 64 64 33 
-1 80 -1 64 64 80 80 80 -1 5 64 5 -1 5 5 5 64 2 32 32 
-1 16 5 64 64 5 -1 80 64 64 5 64 5 64 64 5 64 64 2 2 
2 16 -1 5 64 5 5 64 5 5 5 5 64 2 5 -1 -1 2 2 2 
4 2 2 5 5 80 -1 64 64 64 2 2 2 2 5 64 80 -1 2 2 
-1 -1 -1 5 80 5 64 64 -1 5 2 5 5 5 80 -1 80 -1 2 -1 
-1 33 33 5 33 5 5 64 64 2 5 2 5 80 2 80 2 2 2 33 
33 16 33 5 5 33 5 64 64 64 2 -1 -1 -1 -1 6 6 -1 -1 -1 
33 33 33 -1 -1 33 -1 80 33 33 2 -1 -1 80 -1 -1 6 -1 -1 -1 
33 33 33 33 16 16 16 33 33 33 -1 -1 -1 -1 -1 4 1 6 6 6 
6 33 -1 33 80 33 16 80 33 -1 32 -1 -1 -1 4 4 4 6 6 6 
2 -1 2 2 80 16 16 -1 -1 -1 32 32 8 -1 4 4 4 4 64 64 
2 2 2 -1 -1 80 80 -1 -1 -1 32 32 -1 8 -1 4 6 64 64 64 
64 64 2 2 2 32 64 64 64 -1 8 8 -1 -1 -1 -1 -1 64 64 2 
2 -1 2 2 32 32 -1 64 64 64 -1 -1 8 4 -1 -1 32 4 64 2 
2 -1 2 32 32 32 -1 80 64 80 80 8 4 4 4 4 4 4 32 32 
32 2 32 32 4 4 80 80 80 -1 80 8 16 4 4 4 4 4 64 32 
33 32 -1 32 32 4 5 -1 80 5 80 16 16 16 4 16 64 4 -1 32 
33 32 32 -1 17 17 32 5 5 80 64 64 -1 64 64 64 16 4 -1 64 
64 32 32 32 80 80 64 4 4 4 4 4 -1 32 -1 32 32 64 32 -1 
64 32 32 32 80 9 4 64 4 80 4 32 32 32 32 32 64 -1 64 64 
64 32 32 32 80 -1 64 4 64 80 32 32 32 32 32 32 -1 -1 -1 64 
32 32 9 -1 9 64 64 64 -1 32 64 40 64 64 32 -1 32 -1 80 32 
32 9 32 9 9 9 64 -1 64 -1 64 32 64 4 4 32 -1 -1 4 32 
9 32 32 32 32 72 -1 64 64 80 64 -1 4 4 4 4 4 4 4 4 
9 -1 32 -1 -1 72 64 80 80 34 34 4 4 4 4 4 -1 4 32 4 
9 8 8 -1 -1 64 64 80 80 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 32 -1 -1 64 4 64 80 4 4 4 16 4 4 4 4 4 -1 -1 
32 32 64 32 32 -1 -1 4 4 4 4 16 4 4 4 4 4 -1 4 -1 
64 -1 32 64 32 4 4 -1 64 -1 16 16 4 4 33 4 4 4 -1 -1 
-1 64 32 16 16 80 4 64 -1 64 32 32 32 33 32 80 -1 -1 80 -1 
-1 -1 16 -1 80 64 64 64 -1 -1 64 -1 4 32 80 80 80 80 2 2 
2 -1 16 16 80 -1 64 64 -1 -1 64 -1 -1 4 33 80 80 80 80 2 
2 2 -1 -1 2 -1 80 80 -1 4 -1 4 -1 33 80 80 33 64 80 2 
-1 2 2 64 64 -1 -1 -1 -1 4 4 80 80 80 80 80 80 80 -1 2 
-1 2 3 2 4 2 -1 4 64 4 80 80 32 80 -1 -1 -1 -1 -1 2 
-1 4 3 -1 2 4 4 64 4 4 4 4 -1 32 32 -1 32 32 2 80 
80 64 4 80 4 4 80 -1 4 64 4 4 32 -1 32 32 32 32 -1 80 
32 80 80 4 4 80 -1 4 4 4 4 -1 32 32 32 -1 -1 32 32 64 
-1 -1 -1 4 2 2 2 2 2 -1 17 80 80 16 16 -1 4 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 16 16 -1 16 80 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 80 -1 -1 -1 16 16 -1 16 -1 -1 80 -1 80 80 80 80 4 
-1 -1 -1 80 64 64 1 -1 -1 80 -1 16 80 -1 -1 80 -1 80 64 4 
64 -1 64 80 64 1 -1 1 1 -1 80 16 80 80 80 -1 -1 -1 64 6 
6 80 2 2 80 80 1 1 1 80 80 65 65 80 80 80 64 64 64 6 
64 80 2 2 80 80 1 -1 2 1 -1 65 -1 80 2 -1 6 -1 64 80 
80 2 2 2 80 80 64 2 -1 -1 -1 65 -1 2 2 -1 6 6 64 4 
2 -1 2 64 80 64 2 2 -1 -1 65 -1 2 2 2 -1 -1 -1 4 4 
-1 -1 2 64 64 64 64 2 2 65 -1 -1 80 2 -1 2 -1 -1 -1 -1 
-1 2 64 64 -1 64 64 -1 2 2 -1 6 -1 80 -1 80 -1 -1 2 -1 
-1 2 -1 -1 -1 64 64 64 64 2 2 6 6 80 80 -1 -1 4 -1 -1 
2 -1 2 2 -1 -1 64 64 4 -1 4 -1 6 6 80 -1 -1 4 4 1 
4 -1 2 4 2 4 -1 4 -1 -1 4 4 -1 2 2 -1 4 4 4 2 
-1 4 4 -1 4 32 4 2 2 4 4 4 2 2 4 -1 2 4 -1 2 
-1 32 4 4 32 4 -1 2 2 4 4 4 -1 2 64 2 64 4 80 80 
-1 6 32 4 32 -1 4 -1 -1 2 4 32 4 -1 4 4 4 4 4 4 
6 4 4 4 40 40 -1 2 2 2 32 4 4 -1 4 4 4 4 80 4 
4 -1 6 -1 40 -1 2 2 2 2 2 64 16 16 -1 4 4 -1 80 6 
80 80 -1 4 -1 2 2 2 2 2 17 64 16 -1 16 4 16 80 -1 6 
2 4 -1 4 4 64 -1 2 4 -1 -1 -1 32 -1 1 80 80 -1 6 2 
2 -1 4 -1 -1 -1 4 4 -1 -1 -1 32 32 1 1 -1 -1 6 6 2 
-1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 2 32 -1 64 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 32 16 -1 -1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 80 -1 -1 2 -1 -1 32 32 8 32 -1 32 -1 64 -1 64 64 -1 -1 
-1 64 80 1 -1 -1 80 80 32 32 8 32 32 32 -1 -1 64 -1 -1 -1 
-1 -1 -1 2 1 4 80 4 32 8 32 32 32 32 -1 64 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 4 80 8 2 32 32 32 64 64 64 64 -1 -1 -1 
-1 -1 2 80 64 -1 -1 2 2 -1 -1 32 4 -1 -1 64 64 4 -1 2 
-1 -1 -1 1 64 -1 2 2 -1 -1 -1 32 -1 80 80 4 4 -1 4 -1 
-1 -1 -1 1 64 2 2 -1 2 2 4 -1 2 80 4 32 -1 8 -1 -1 
-1 -1 -1 -1 -1 64 2 -1 2 2 80 80 80 80 4 32 32 -1 -1 -1 
-1 -1 -1 64 2 -1 1 2 1 80 2 -1 2 2 80 32 32 -1 -1 -1 
-1 -1 -1 6 64 1 -1 1 4 2 2 2 4 4 4 -1 32 -1 32 32 
64 -1 -1 1 6 6 1 1 4 4 2 -1 4 4 32 4 -1 4 4 4 
32 32 1 1 6 -1 1 -1 1 4 -1 -1 4 6 4 32 4 4 4 80 
32 32 32 1 64 64 64 -1 -1 -1 4 2 2 6 6 2 32 32 80 -1 
-1 -1 -1 1 1 6 6 64 -1 2 2 2 -1 2 2 -1 80 80 80 -1 
2 -1 6 1 4 6 64 6 -1 80 80 80 32 -1 2 80 80 80 80 80 
4 2 -1 6 4 64 -1 64 2 80 -1 -1 32 80 80 80 32 80 80 80 
4 4 32 -1 32 32 -1 64 -1 64 -1 -1 -1 32 40 32 32 -1 32 80 
4 32 32 32 -1 32 64 64 64 64 -1 -1 32 1 2 -1 32 32 4 4 
40 32 32 64 -1 64 -1 64 64 64 64 2 32 2 32 32 -1 32 -1 32 
4 32 32 -1 64 -1 64 64 64 64 64 2 2 32 32 32 32 32 32 32 
32 32 -1 64 32 64 64 64 -1 -1 -1 -1 2 2 32 32 -1 32 4 4 
4 32 32 32 4 80 80 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
-1 32 32 -1 4 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 32 32 -1 -1 2 80 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
32 2 2 2 2 2 -1 80 -1 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 
-1 32 2 2 2 -1 80 -1 4 -1 2 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 2 2 2 2 -1 -1 80 -1 2 -1 -1 32 -1 -1 -1 -1 6 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 2 -1 2 2 2 -1 -1 2 32 32 -1 -1 -1 32 32 -1 -1 -1 
6 4 4 32 2 2 2 -1 2 -1 -1 32 -1 32 32 32 32 4 4 -1 
6 6 4 4 4 4 4 2 -1 -1 -1 32 32 32 32 32 4 4 4 4 
80 64 -1 32 4 4 4 32 -1 2 -1 32 -1 -1 32 32 -1 1 4 80 
80 64 80 80 4 4 32 4 4 2 -1 -1 -1 32 32 32 4 1 80 80 
80 80 -1 -1 4 4 32 32 32 4 -1 -1 -1 32 32 32 32 -1 1 80 
4 4 -1 -1 32 32 -1 4 4 4 4 -1 -1 -1 -1 4 4 -1 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 32 32 32 
4 4 32 32 32 -1 -1 -1 -1 -1 4 2 -1 -1 -1 4 -1 -1 32 4 
32 32 32 32 32 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 33 
33 6 32 32 -1 4 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 32 -1 4 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
6 -1 6 2 32 -1 32 32 32 4 -1 -1 -1 4 -1 2 -1 -1 -1 4 
-1 6 2 -1 -1 32 32 32 32 32 -1 -1 -1 4 2 -1 2 2 -1 -1 
4 4 6 -1 -1 -1 32 -1 -1 32 -1 4 4 4 4 4 -1 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 -1 2 2 2 
2 6 2 -1 -1 -1 -1 -1 -1 4 4 4 2 2 4 4 4 -1 -1 2 
-1 2 2 2 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 4 -1 -1 -1 4 
2 -1 -1 2 -1 -1 -1 6 4 4 2 2 2 -1 -1 -1 -1 -1 4 -1 
-1 2 -1 2 2 -1 6 -1 4 4 2 2 -1 2 2 -1 6 -1 2 -1 
-1 -1 2 2 -1 4 4 4 -1 4 2 2 2 -1 -1 6 6 6 -1 -1 
-1 -1 2 6 6 4 4 4 4 4 4 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 32 32 -1 4 -1 2 2 2 2 4 4 -1 
4 -1 -1 -1 2 -1 -1 -1 -1 32 4 -1 32 -1 2 -1 2 -1 4 4 
-1 -1 4 -1 -1 2 2 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 4 4 
-1 -1 4 32 32 32 32 2 4 4 -1 6 2 -1 -1 -1 4 4 4 64 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 1 4 4 2 
2 2 6 2 -1 -1 -1 -1 -1 2 2 2 2 4 -1 -1 4 4 4 4 
-1 6 2 2 -1 -1 -1 32 2 32 33 -1 4 -1 4 -1 4 4 4 4 
4 -1 2 2 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 2 -1 32 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 32 -1 4 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 32 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 1 1 -1 -1 1 -1 -1 
2 2 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 32 -1 1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 4 1 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 4 2 
