8 -1 16 32 -1 32 32 32 32 1 4 -1 1 32 32 32 1 2 2 8 
2 32 16 1 8 -1 -1 32 2 -1 1 1 1 32 -1 2 2 2 2 2 
-1 1 2 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 
1 1 8 -1 1 -1 1 1 -1 32 4 1 -1 4 1 1 1 1 1 1 
8 8 1 1 1 1 1 1 17 4 4 4 4 1 1 1 1 1 1 1 
1 1 -1 1 1 40 1 1 32 4 4 4 1 1 1 1 1 1 32 1 
1 -1 8 1 1 32 32 -1 32 4 4 1 -1 1 1 1 1 -1 32 1 
4 4 1 1 1 32 32 40 -1 -1 1 1 -1 1 32 32 32 4 32 -1 
8 1 1 1 1 1 -1 -1 -1 -1 32 32 1 -1 8 8 8 32 4 4 
4 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 8 32 32 4 4 32 
1 1 1 1 1 1 1 1 -1 -1 -1 4 4 8 32 32 4 4 4 32 
32 1 1 1 1 1 1 1 1 32 -1 -1 8 4 4 1 -1 4 4 32 
40 32 8 8 1 1 1 1 1 32 -1 -1 -1 4 4 -1 4 -1 4 40 
40 8 8 8 2 8 -1 2 2 -1 -1 -1 -1 4 -1 4 -1 40 40 4 
-1 40 8 2 8 2 2 2 2 -1 1 1 1 -1 4 -1 4 4 40 -1 
4 -1 2 2 8 8 2 2 2 2 1 1 40 -1 6 -1 -1 1 4 4 
4 -1 -1 -1 8 8 2 2 1 1 1 40 40 40 40 40 -1 -1 1 32 
32 -1 2 -1 -1 1 2 2 1 1 1 40 40 40 40 -1 40 -1 -1 -1 
32 -1 2 -1 -1 1 1 1 1 1 1 1 1 1 40 1 -1 -1 1 1 
-1 -1 2 2 2 -1 -1 -1 4 4 -1 32 1 1 1 1 -1 -1 1 1 
-1 -1 1 1 8 1 8 8 8 -1 32 -1 32 1 1 1 -1 -1 1 1 
-1 2 2 1 1 8 -1 8 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 
8 8 8 32 80 8 8 80 1 -1 -1 -1 1 32 -1 32 32 8 8 -1 
24 8 32 32 80 80 -1 -1 1 1 -1 1 1 1 4 4 32 32 32 24 
24 8 8 8 -1 36 -1 1 1 -1 1 -1 1 1 32 -1 32 32 24 -1 
8 -1 8 8 8 -1 -1 1 1 -1 -1 1 -1 1 -1 32 -1 32 32 32 
1 32 8 8 8 -1 -1 1 1 -1 -1 1 17 1 1 1 32 -1 1 8 
32 8 8 8 -1 -1 -1 1 1 1 1 17 17 1 32 1 32 -1 32 1 
-1 8 8 8 -1 -1 -1 -1 1 1 17 17 1 1 1 -1 1 32 32 32 
32 32 -1 -1 -1 1 -1 -1 1 1 17 -1 -1 1 -1 1 -1 -1 32 32 
32 32 32 32 32 -1 1 1 1 17 -1 1 -1 1 1 -1 40 -1 32 2 
32 32 32 32 32 1 1 1 -1 1 1 40 1 -1 1 -1 2 2 2 32 
32 32 32 32 32 1 1 -1 1 1 1 40 40 -1 32 32 32 2 -1 32 
32 32 32 -1 32 -1 1 1 -1 1 1 1 40 40 40 6 32 2 -1 2 
32 32 8 32 32 -1 1 1 1 1 -1 1 40 40 40 32 -1 -1 2 2 
-1 8 32 -1 -1 8 1 1 1 1 1 40 40 40 40 40 2 2 8 -1 
-1 8 -1 8 8 8 1 1 1 -1 40 -1 40 -1 40 2 8 8 2 8 
8 8 8 8 32 32 1 1 -1 32 -1 -1 -1 -1 -1 40 40 8 -1 8 
8 8 1 32 32 32 32 8 32 -1 -1 -1 -1 -1 -1 2 40 40 8 8 
8 8 1 1 32 32 80 32 -1 -1 -1 -1 -1 32 -1 32 32 2 2 8 
8 8 32 32 32 32 32 8 32 -1 -1 -1 -1 -1 32 32 32 2 8 8 
8 8 32 32 -1 8 8 32 -1 -1 -1 -1 32 32 32 -1 32 8 8 8 
8 8 8 32 32 32 32 32 4 88 4 -1 4 4 1 1 1 -1 1 1 
1 1 -1 32 -1 32 32 32 32 32 4 4 4 4 4 4 -1 1 1 1 
1 32 32 32 -1 1 32 16 16 4 4 4 -1 4 -1 -1 -1 -1 1 -1 
-1 32 32 32 -1 8 32 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 8 8 -1 1 1 1 -1 4 1 1 -1 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 32 -1 -1 -1 
32 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 1 -1 -1 
32 1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 32 8 24 32 8 1 -1 32 
32 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 1 1 -1 32 
32 32 32 1 -1 -1 32 32 -1 -1 -1 1 -1 1 1 1 1 -1 -1 32 
32 32 32 32 -1 1 32 1 -1 -1 1 -1 1 24 1 1 -1 1 -1 32 
32 32 -1 32 1 1 1 40 1 -1 1 1 -1 -1 24 1 -1 1 -1 32 
-1 -1 36 32 1 1 32 1 32 1 1 1 8 8 1 1 36 -1 32 32 
36 36 -1 -1 1 1 1 32 -1 32 -1 1 1 1 1 1 36 36 32 32 
32 32 -1 -1 1 1 -1 -1 -1 80 1 80 80 1 -1 36 36 36 32 -1 
32 -1 -1 -1 -1 -1 32 32 -1 16 16 32 -1 32 36 1 -1 36 32 32 
32 32 -1 -1 -1 -1 32 32 32 32 16 16 -1 32 32 32 2 -1 32 32 
32 32 32 32 -1 32 32 -1 -1 -1 16 32 32 32 32 32 36 -1 1 -1 
1 8 8 -1 32 -1 32 1 -1 88 88 88 32 32 -1 1 32 1 1 1 
8 8 8 8 32 32 32 4 17 88 88 4 4 32 1 -1 1 1 1 1 
32 -1 -1 5 -1 -1 5 -1 -1 3 -1 -1 32 4 -1 -1 4 32 -1 1 
32 -1 32 5 5 7 -1 -1 -1 3 -1 32 -1 -1 4 -1 4 4 1 -1 
1 32 5 5 6 5 5 4 2 32 32 32 32 32 64 -1 4 -1 1 -1 
-1 -1 -1 6 7 -1 5 5 5 5 32 32 32 64 4 4 -1 6 1 1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 32 32 32 64 64 64 64 4 6 -1 
-1 -1 -1 -1 1 -1 -1 5 -1 -1 32 32 32 64 1 1 -1 6 4 -1 
-1 5 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 32 1 -1 6 4 -1 40 
-1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 32 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 1 1 4 -1 1 1 1 32 1 -1 -1 -1 -1 -1 
-1 -1 40 40 1 40 1 -1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 32 40 1 40 1 1 -1 1 1 1 1 1 4 -1 -1 -1 -1 32 -1 
32 64 -1 -1 -1 -1 1 -1 1 1 1 1 4 1 4 4 -1 -1 -1 32 
-1 64 64 64 -1 -1 -1 16 16 32 4 32 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 32 -1 -1 -1 32 32 32 -1 32 32 1 -1 -1 5 5 32 32 
-1 -1 32 -1 32 -1 -1 -1 32 32 -1 32 1 1 1 5 5 5 32 32 
32 -1 -1 32 1 1 -1 32 -1 32 32 8 8 1 -1 1 5 5 -1 32 
1 1 -1 -1 1 1 -1 -1 -1 8 32 1 1 32 -1 1 5 32 32 32 
1 -1 -1 -1 -1 -1 1 8 8 8 1 -1 1 1 1 1 32 5 32 1 
-1 -1 -1 -1 -1 8 5 -1 -1 8 8 1 4 4 1 1 4 32 1 1 
32 32 32 32 -1 -1 1 1 32 32 1 1 2 1 4 4 1 4 32 32 
-1 1 1 -1 32 -1 -1 -1 -1 1 1 1 2 4 1 4 4 -1 32 32 
-1 4 4 -1 4 32 64 -1 1 16 1 32 2 2 4 4 4 4 -1 -1 
-1 -1 -1 4 4 -1 64 64 1 -1 16 -1 2 32 32 1 -1 1 1 -1 
32 32 4 4 4 -1 64 64 1 32 -1 2 2 32 32 32 32 -1 32 32 
32 32 32 1 80 64 -1 64 -1 32 16 -1 -1 32 -1 4 32 32 32 32 
1 1 7 80 4 32 40 1 32 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 
-1 7 -1 80 4 -1 32 1 32 32 -1 4 -1 -1 -1 1 1 -1 -1 -1 
7 7 -1 7 4 32 32 32 32 32 32 4 4 32 -1 -1 -1 -1 -1 7 
-1 -1 32 -1 4 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 7 
7 7 -1 32 32 32 32 32 -1 32 4 -1 -1 32 -1 -1 1 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 4 4 4 32 -1 -1 -1 1 5 -1 -1 
32 32 32 32 32 -1 32 32 32 -1 4 4 -1 -1 5 -1 -1 5 5 -1 
-1 32 -1 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 5 5 5 5 -1 
32 32 32 32 32 32 32 32 32 32 4 4 -1 16 16 16 5 5 5 -1 
32 32 32 32 32 40 40 32 32 32 32 -1 16 16 -1 17 5 5 1 5 
32 -1 -1 40 32 32 -1 32 1 1 -1 32 16 -1 17 17 32 5 5 -1 
-1 -1 32 40 32 32 40 40 1 1 1 32 1 1 1 32 32 32 -1 -1 
-1 32 -1 32 40 40 40 1 32 -1 1 1 1 32 32 1 32 32 -1 32 
32 -1 32 -1 32 1 1 -1 -1 32 32 1 32 1 32 4 1 1 32 32 
6 1 32 2 2 -1 4 4 4 -1 -1 -1 -1 32 32 32 2 32 -1 6 
6 2 2 2 2 -1 4 4 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 
64 6 2 2 -1 2 80 80 -1 4 -1 -1 -1 32 -1 32 32 2 32 40 
2 2 2 -1 -1 4 32 -1 4 -1 -1 -1 -1 32 32 32 -1 40 40 40 
32 2 -1 2 64 32 32 -1 -1 -1 -1 -1 -1 -1 32 5 -1 1 40 2 
5 32 -1 2 64 2 2 -1 -1 32 32 5 -1 1 5 1 1 1 1 2 
-1 5 2 2 2 2 2 32 2 2 2 32 5 5 5 5 1 1 1 32 
5 2 2 2 -1 2 -1 2 32 2 2 2 -1 5 5 5 1 1 32 5 
5 32 32 -1 -1 32 32 2 2 32 -1 2 2 2 5 5 5 1 -1 5 
-1 16 -1 32 7 32 32 2 32 32 32 -1 32 32 1 1 1 1 1 5 
1 16 16 32 7 7 7 32 32 -1 32 32 32 1 1 1 1 1 1 1 
1 16 16 32 -1 7 32 7 32 32 32 32 1 1 1 1 1 1 1 1 
-1 -1 32 32 32 32 7 -1 2 2 32 1 1 -1 -1 1 1 1 1 1 
1 1 32 32 32 32 32 32 -1 1 1 1 32 -1 1 1 1 -1 -1 1 
1 1 1 1 1 1 -1 -1 32 -1 16 1 1 -1 1 1 1 -1 -1 1 
1 1 1 1 -1 -1 -1 32 32 -1 -1 16 1 1 1 1 1 1 80 80 
1 1 1 -1 1 32 -1 32 32 -1 -1 64 1 1 1 1 1 -1 73 1 
2 -1 -1 1 32 32 32 -1 -1 -1 -1 64 64 1 -1 -1 1 73 2 2 
2 88 80 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 73 2 2 -1 
1 1 6 -1 -1 32 -1 32 -1 -1 -1 4 2 8 4 73 73 2 2 2 
-1 8 8 8 8 8 8 -1 64 -1 88 1 64 88 -1 2 2 4 2 2 
2 -1 8 8 -1 -1 88 2 2 88 -1 88 -1 2 -1 2 2 2 2 2 
2 8 8 8 8 2 72 2 2 88 -1 -1 2 2 -1 2 2 2 32 2 
2 80 1 80 8 -1 2 2 2 73 32 32 32 -1 -1 32 -1 32 -1 -1 
-1 -1 80 80 -1 -1 2 -1 73 -1 -1 32 32 -1 -1 32 32 32 -1 2 
4 -1 -1 80 80 80 2 2 -1 -1 2 2 -1 32 32 32 32 2 2 -1 
80 -1 80 80 80 2 2 2 -1 -1 -1 -1 1 32 32 32 32 32 2 -1 
2 1 80 1 1 -1 2 -1 2 -1 -1 -1 2 32 32 32 32 2 2 2 
2 80 1 1 1 1 1 -1 -1 -1 2 2 32 2 32 32 32 32 16 80 
80 80 -1 1 1 1 1 1 -1 -1 32 -1 -1 32 2 32 32 -1 2 2 
2 -1 -1 1 1 1 1 1 1 1 1 2 2 -1 2 2 -1 -1 2 2 
80 -1 1 1 1 1 1 1 1 1 -1 2 2 2 -1 -1 1 2 2 2 
1 1 -1 1 -1 1 1 1 1 -1 1 32 32 2 2 1 2 -1 2 1 
2 1 1 -1 64 64 1 1 1 1 1 32 32 -1 2 2 2 32 1 32 
1 1 1 64 64 64 64 1 32 -1 -1 -1 32 32 1 1 1 1 32 32 
32 32 1 16 -1 64 64 -1 1 32 1 1 32 -1 1 64 -1 1 1 32 
-1 -1 72 -1 -1 8 8 1 1 1 1 1 32 32 2 64 1 1 1 32 
-1 64 -1 16 8 64 1 8 -1 32 32 32 32 2 64 2 2 4 4 -1 
8 64 -1 8 8 40 40 8 64 32 32 32 2 64 2 2 2 4 4 2 
8 8 8 8 8 8 8 8 64 -1 32 1 1 2 2 2 2 -1 2 2 
-1 32 -1 4 80 4 1 4 2 2 -1 2 -1 -1 -1 16 16 -1 -1 32 
32 1 32 -1 4 2 4 4 32 2 2 2 2 81 81 32 16 16 -1 32 
4 4 1 32 2 2 4 80 80 2 2 2 2 2 32 16 -1 16 32 32 
32 -1 -1 32 80 80 80 80 80 2 32 2 2 2 32 -1 -1 32 32 32 
32 32 32 -1 -1 80 80 4 2 32 32 2 2 -1 -1 32 32 32 32 32 
-1 32 32 1 1 -1 -1 -1 32 32 32 32 -1 16 -1 -1 32 32 32 8 
32 32 -1 32 32 32 32 32 32 32 -1 32 32 -1 32 32 -1 32 8 32 
32 32 32 32 1 1 32 1 32 32 32 -1 32 32 32 32 -1 32 32 32 
32 32 32 32 32 1 1 32 4 32 32 32 32 32 32 32 32 32 32 32 
64 1 32 32 4 1 32 4 32 32 32 32 32 32 -1 1 1 32 32 32 
32 32 1 32 4 32 1 -1 32 32 32 32 -1 -1 2 1 1 80 80 32 
33 32 1 16 -1 32 32 32 32 32 32 32 32 2 1 32 -1 1 -1 32 
-1 -1 24 16 -1 32 32 32 32 32 4 32 2 32 2 2 1 -1 -1 33 
32 32 -1 24 -1 32 32 32 4 32 32 4 -1 32 2 1 1 1 1 -1 
32 32 -1 -1 24 32 8 4 32 4 2 2 2 2 2 2 2 1 1 33 
32 32 -1 1 32 -1 -1 4 4 32 2 2 2 2 1 2 2 1 1 33 
-1 1 1 32 1 -1 1 -1 2 2 2 2 -1 2 2 2 -1 1 1 -1 
32 1 1 -1 -1 4 1 -1 2 2 2 2 -1 2 2 2 1 1 1 1 
1 -1 1 80 4 80 1 1 -1 -1 2 2 -1 -1 -1 2 1 16 1 -1 
32 -1 1 4 80 1 80 -1 -1 2 2 2 2 -1 -1 16 16 16 -1 -1 
4 4 16 16 -1 2 -1 2 -1 8 8 8 72 4 4 -1 1 1 -1 4 
4 -1 16 16 16 -1 -1 -1 2 8 -1 8 -1 72 4 72 -1 -1 1 2 
2 16 16 -1 -1 -1 -1 -1 8 2 -1 8 -1 8 4 72 -1 2 2 64 
32 16 16 -1 -1 -1 8 8 -1 8 8 -1 8 -1 4 -1 2 -1 64 -1 
-1 32 -1 -1 16 -1 -1 8 -1 8 -1 -1 16 -1 -1 -1 -1 64 32 32 
-1 32 32 16 -1 32 -1 8 4 4 4 4 8 16 -1 -1 -1 -1 16 32 
32 32 64 -1 -1 32 8 -1 -1 -1 -1 4 8 -1 -1 -1 16 16 -1 32 
32 32 64 72 -1 -1 32 32 -1 4 4 8 8 64 -1 -1 16 -1 32 -1 
32 32 72 64 -1 -1 -1 32 4 8 4 4 64 8 -1 -1 -1 32 -1 32 
72 -1 72 64 -1 -1 16 32 32 4 4 64 64 64 -1 -1 -1 -1 32 16 
-1 64 64 64 64 32 32 32 32 32 4 -1 16 64 4 4 16 -1 16 16 
64 -1 64 -1 16 -1 32 32 32 32 32 16 -1 16 -1 4 16 4 16 16 
64 64 -1 -1 16 -1 16 16 16 16 16 32 4 4 4 16 4 4 4 2 
64 6 16 16 16 16 -1 16 16 16 1 1 1 4 4 4 4 4 2 16 
-1 64 16 -1 16 -1 -1 8 -1 16 1 4 4 4 4 4 4 4 16 6 
17 64 64 8 -1 8 16 8 16 16 -1 8 4 4 32 4 4 16 16 17 
-1 32 16 16 8 16 8 2 8 -1 8 8 4 8 1 16 1 4 32 16 
-1 -1 32 16 -1 16 -1 -1 8 -1 8 8 8 16 1 1 -1 4 4 32 
32 32 32 -1 -1 16 -1 8 -1 -1 -1 8 8 16 4 1 4 4 32 -1 
-1 4 -1 -1 2 -1 -1 -1 8 -1 -1 16 4 4 4 4 1 1 -1 -1 
-1 9 -1 16 16 16 9 16 -1 -1 16 16 16 -1 -1 -1 16 -1 16 16 
-1 -1 -1 64 16 -1 16 -1 16 -1 16 16 16 16 16 16 24 16 16 16 
-1 -1 -1 16 16 9 9 2 2 9 16 16 -1 16 16 -1 24 24 16 -1 
10 64 -1 64 9 -1 2 9 9 16 9 16 16 16 16 16 -1 8 -1 8 
8 10 10 -1 8 8 2 2 -1 2 16 16 16 16 16 16 16 8 8 10 
8 8 64 -1 8 8 8 -1 -1 72 9 -1 17 -1 8 8 8 2 8 8 
8 8 8 8 -1 -1 2 2 2 2 2 2 16 8 8 2 2 8 8 8 
8 8 8 8 16 -1 -1 2 2 2 2 2 8 1 -1 2 16 16 8 -1 
-1 -1 8 8 8 24 24 17 6 -1 -1 16 1 1 16 16 2 16 16 8 
-1 -1 8 8 8 -1 24 6 -1 -1 -1 1 1 1 16 -1 -1 16 -1 8 
-1 -1 8 8 8 24 24 6 6 -1 1 9 1 80 16 25 16 16 16 -1 
-1 -1 -1 24 -1 24 -1 6 -1 -1 1 16 -1 80 16 16 16 25 -1 -1 
16 -1 -1 -1 24 -1 16 -1 -1 -1 24 1 -1 16 16 16 -1 9 25 -1 
9 16 16 16 16 16 -1 -1 -1 24 24 -1 -1 16 16 64 -1 9 -1 16 
16 9 9 -1 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 9 9 -1 16 
4 -1 9 -1 16 -1 -1 16 16 -1 -1 16 16 9 16 9 9 9 16 9 
16 -1 -1 9 -1 -1 16 16 16 -1 -1 -1 -1 16 16 9 9 9 9 16 
11 16 8 11 -1 -1 -1 16 -1 16 -1 16 16 -1 -1 16 9 9 9 16 
9 11 11 11 11 -1 -1 16 -1 16 -1 -1 16 -1 16 -1 16 -1 9 9 
-1 11 9 11 64 16 16 9 16 16 16 16 16 -1 -1 16 -1 16 -1 9 
16 24 16 16 -1 24 16 16 16 -1 24 16 16 16 16 16 16 16 16 16 
-1 16 16 16 24 16 16 16 -1 16 -1 -1 16 16 16 16 16 -1 16 16 
16 9 9 -1 -1 16 16 9 16 -1 24 16 16 -1 16 16 16 16 16 16 
16 16 16 -1 -1 -1 16 11 9 16 -1 -1 16 16 16 16 -1 16 16 16 
16 -1 -1 -1 -1 -1 9 16 9 16 9 16 -1 16 16 16 -1 16 16 16 
16 -1 -1 9 -1 9 9 9 9 9 16 9 16 -1 16 16 16 16 16 17 
-1 -1 -1 -1 9 -1 16 16 -1 9 9 -1 -1 16 16 16 16 16 16 16 
16 -1 -1 -1 -1 9 16 -1 9 9 9 24 -1 24 16 16 16 16 -1 16 
16 -1 -1 -1 16 9 16 16 9 9 9 16 24 16 16 16 16 8 24 16 
16 8 16 -1 16 16 9 16 9 9 9 24 24 16 -1 16 16 24 16 8 
8 8 16 16 16 9 16 9 9 9 -1 24 24 -1 16 17 -1 16 24 -1 
1 16 8 16 16 -1 9 16 9 -1 16 -1 24 -1 16 16 16 16 -1 -1 
16 8 16 -1 16 16 -1 -1 16 16 -1 -1 24 16 -1 -1 -1 16 16 -1 
16 8 8 16 16 -1 16 -1 -1 16 -1 16 16 -1 -1 16 24 56 16 -1 
16 16 8 8 -1 16 16 -1 16 -1 16 16 16 16 -1 24 -1 56 16 -1 
16 16 16 16 -1 -1 -1 16 16 -1 16 16 16 -1 24 24 -1 -1 16 16 
-1 -1 16 16 80 -1 -1 16 16 16 16 16 8 -1 24 16 -1 16 16 16 
16 16 24 16 -1 80 -1 16 16 16 16 16 8 24 16 -1 16 -1 16 24 
16 24 24 16 -1 -1 -1 16 16 16 16 16 16 24 24 16 -1 -1 16 24 
16 24 24 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 
25 25 -1 -1 16 16 -1 24 24 -1 -1 16 16 4 -1 16 4 16 4 25 
25 -1 -1 16 16 -1 16 16 24 16 4 4 4 4 16 -1 -1 4 4 25 
-1 16 16 16 16 17 16 16 16 24 16 16 4 -1 4 16 16 -1 25 25 
-1 16 16 16 16 9 17 17 16 16 16 24 4 4 16 4 25 25 25 16 
16 16 16 16 -1 17 17 17 -1 16 16 -1 16 -1 16 16 16 16 16 9 
-1 -1 16 16 16 9 17 17 17 25 -1 -1 16 16 16 16 16 16 9 16 
-1 16 -1 1 1 16 -1 -1 -1 17 -1 16 4 4 4 16 16 -1 16 16 
16 16 16 16 1 1 -1 1 1 16 17 16 17 17 -1 16 16 16 -1 16 
25 -1 16 16 1 1 17 1 17 -1 16 17 17 17 -1 -1 16 16 -1 16 
-1 16 16 24 16 16 17 17 17 4 4 -1 17 17 4 16 16 16 16 25 
-1 9 16 16 1 1 1 -1 -1 17 16 16 -1 -1 16 16 9 16 16 -1 
9 -1 9 16 -1 1 -1 1 1 -1 16 16 16 4 16 9 9 9 -1 -1 
9 9 -1 9 24 16 -1 -1 1 16 16 -1 -1 16 4 9 9 9 16 1 
1 9 -1 -1 16 16 16 24 -1 16 16 -1 -1 16 4 -1 9 16 9 9 
16 -1 -1 -1 16 16 16 16 24 16 -1 16 -1 16 4 4 9 9 -1 9 
16 16 -1 16 -1 16 16 -1 16 16 16 16 -1 16 16 9 9 9 9 16 
16 16 16 16 16 16 16 16 16 16 24 16 16 16 -1 9 9 9 16 16 
16 4 16 16 -1 -1 -1 -1 16 16 16 24 16 16 -1 16 16 16 4 4 
4 4 16 16 24 16 -1 -1 16 -1 16 16 16 -1 -1 9 4 4 16 4 
-1 -1 16 -1 16 24 16 24 16 16 -1 -1 16 -1 -1 4 16 16 16 4 
-1 24 24 24 24 24 24 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 24 24 24 24 16 -1 16 16 16 16 16 -1 -1 -1 16 16 
16 16 16 24 -1 24 24 -1 16 16 16 -1 -1 16 -1 16 16 -1 16 -1 
-1 16 16 16 -1 1 16 -1 16 -1 -1 -1 16 16 -1 16 16 -1 16 16 
-1 -1 24 1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 24 16 -1 1 1 16 -1 24 24 -1 -1 16 16 1 -1 16 16 16 24 
24 16 80 80 1 -1 1 24 -1 24 -1 16 16 16 1 16 16 16 16 1 
-1 16 16 80 -1 24 24 24 -1 -1 24 16 16 16 1 16 16 16 -1 1 
-1 16 80 1 80 24 24 24 24 24 -1 16 24 1 -1 16 16 -1 1 -1 
16 80 1 16 24 80 24 24 24 -1 -1 24 24 24 10 16 16 -1 1 16 
-1 -1 16 16 16 16 24 1 24 16 -1 10 10 2 -1 -1 16 16 8 16 
-1 16 24 16 16 16 24 24 16 16 16 10 -1 10 2 -1 16 -1 8 16 
16 24 16 16 -1 -1 16 24 16 16 16 -1 -1 4 8 16 16 -1 16 -1 
16 24 16 24 24 -1 16 24 16 -1 -1 -1 -1 8 4 16 -1 -1 16 16 
24 -1 24 -1 24 16 16 16 -1 -1 -1 -1 -1 4 4 16 16 -1 16 -1 
24 -1 24 24 24 -1 16 16 -1 4 -1 16 4 -1 -1 16 16 -1 16 24 
24 24 24 24 24 -1 16 16 4 4 4 -1 16 -1 16 16 16 16 16 17 
-1 17 24 24 24 24 16 24 4 4 4 4 16 16 16 16 16 -1 16 17 
17 -1 24 24 24 16 24 24 24 -1 4 16 16 16 16 -1 16 16 -1 17 
24 24 24 24 24 24 24 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 17 
8 9 8 8 16 16 16 16 24 -1 16 -1 5 5 -1 16 5 -1 -1 -1 
8 16 16 16 16 16 -1 16 -1 -1 -1 -1 5 5 5 5 -1 1 1 -1 
1 8 16 -1 16 -1 -1 16 -1 -1 -1 4 16 5 8 5 -1 1 1 1 
16 -1 16 16 8 8 16 -1 16 -1 -1 -1 4 8 5 -1 5 6 -1 1 
16 16 16 16 16 16 10 -1 -1 -1 -1 16 8 16 5 16 5 6 -1 16 
6 16 16 16 16 10 16 24 16 16 -1 16 8 16 16 6 6 6 -1 16 
6 -1 16 16 -1 16 16 16 -1 -1 16 16 -1 16 6 6 16 16 16 16 
24 -1 16 -1 16 -1 16 16 -1 16 16 -1 16 16 80 16 24 16 24 16 
24 16 16 -1 80 4 4 -1 16 16 -1 16 16 16 16 16 -1 24 24 16 
24 -1 16 16 -1 -1 4 4 4 -1 16 16 16 16 24 24 -1 -1 24 16 
24 24 -1 16 16 16 4 4 4 4 -1 16 16 -1 16 16 -1 -1 -1 24 
24 64 64 16 16 -1 -1 4 4 4 16 24 16 16 16 24 -1 -1 24 24 
64 64 -1 16 16 -1 -1 16 16 -1 24 16 24 -1 16 16 24 64 42 -1 
64 24 64 64 16 16 16 4 4 16 24 16 -1 16 16 8 -1 -1 -1 -1 
24 64 24 16 16 16 4 -1 16 16 8 16 16 16 8 8 16 80 80 -1 
64 80 16 16 16 -1 80 80 -1 16 8 8 -1 8 8 8 16 -1 16 16 
80 64 80 16 -1 -1 80 80 -1 80 -1 8 8 -1 -1 16 16 -1 16 64 
64 1 1 1 1 1 80 -1 80 9 80 8 -1 -1 -1 16 -1 16 -1 -1 
9 -1 9 9 9 1 -1 -1 9 16 24 8 5 5 5 -1 16 16 -1 -1 
9 9 8 8 8 16 16 -1 16 24 8 5 -1 5 5 5 16 16 -1 16 
16 41 -1 16 80 17 -1 17 -1 17 -1 10 5 16 1 1 1 9 9 -1 
81 81 16 24 17 -1 16 -1 17 -1 10 5 -1 64 16 16 16 -1 -1 -1 
9 9 16 16 24 -1 16 17 -1 5 5 5 64 -1 -1 16 16 16 -1 16 
9 81 16 16 24 24 -1 -1 -1 5 5 64 5 64 80 80 16 16 16 81 
-1 -1 80 -1 16 -1 16 16 -1 -1 64 64 81 64 -1 16 -1 16 -1 -1 
-1 16 16 -1 -1 2 -1 16 -1 -1 64 64 81 64 80 24 16 16 -1 -1 
-1 16 16 -1 16 16 -1 16 16 -1 64 64 -1 -1 24 40 24 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 64 16 34 80 64 80 -1 -1 24 24 40 -1 32 
-1 -1 16 -1 -1 -1 8 8 -1 80 34 64 -1 80 24 -1 40 40 32 16 
-1 -1 -1 16 16 -1 8 -1 -1 34 -1 -1 80 80 -1 40 -1 40 -1 32 
-1 -1 16 16 16 16 8 8 40 34 34 -1 -1 -1 -1 32 32 41 41 41 
-1 16 -1 16 8 8 8 33 8 40 -1 34 -1 -1 -1 32 -1 40 40 41 
-1 16 16 -1 8 8 1 34 34 34 40 34 -1 34 40 -1 80 -1 41 16 
-1 16 16 -1 16 -1 1 1 -1 42 -1 40 34 -1 40 80 80 16 16 16 
-1 2 -1 16 16 1 1 16 -1 42 -1 -1 -1 -1 34 -1 80 16 16 2 
-1 -1 2 -1 16 16 1 16 42 -1 -1 -1 34 34 -1 80 2 2 2 2 
-1 -1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 2 2 -1 
-1 -1 5 16 16 -1 -1 16 16 -1 -1 -1 16 16 16 -1 -1 2 2 -1 
