-1 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 40 -1 -1 1 1 1 4 8 
8 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 4 1 8 
1 8 8 8 1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 1 
1 8 -1 1 -1 8 -1 -1 -1 -1 6 -1 4 4 4 4 4 -1 -1 -1 
4 2 4 -1 3 1 1 1 -1 -1 8 6 4 -1 1 -1 -1 -1 1 8 
8 4 4 1 1 1 1 1 -1 -1 4 6 6 -1 1 1 1 1 1 8 
8 2 -1 1 2 -1 1 1 4 -1 4 -1 -1 -1 1 -1 1 1 8 8 
1 -1 2 -1 -1 2 -1 4 4 4 4 -1 -1 1 1 1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 1 1 1 1 1 1 
-1 1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 8 -1 -1 8 -1 4 8 8 -1 4 4 -1 8 8 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 8 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 2 -1 8 1 1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 2 -1 1 1 1 -1 
-1 2 2 -1 -1 2 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 1 -1 -1 
-1 -1 2 2 -1 2 2 2 -1 1 2 2 -1 -1 -1 -1 1 -1 -1 -1 
8 -1 2 -1 2 -1 2 8 8 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 2 2 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 6 4 4 8 
8 2 2 2 2 8 8 8 8 8 -1 -1 -1 1 -1 -1 4 4 4 32 
8 8 -1 2 2 -1 8 8 8 8 8 -1 -1 1 -1 -1 4 4 4 -1 
8 8 8 8 -1 -1 8 8 8 8 8 -1 1 1 -1 8 8 4 4 4 
8 8 2 -1 8 -1 1 1 8 8 8 4 1 1 1 40 -1 -1 4 8 
-1 10 -1 8 -1 1 3 1 8 8 -1 4 4 40 40 1 1 1 -1 4 
8 8 8 8 -1 80 -1 80 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 80 80 8 80 8 80 80 80 -1 4 4 -1 -1 -1 8 -1 -1 
-1 -1 80 80 -1 8 8 8 8 8 -1 4 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 1 1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 32 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 32 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 -1 8 8 8 8 
8 8 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 40 -1 8 8 -1 -1 8 
8 4 8 -1 4 -1 -1 -1 -1 8 8 -1 40 40 -1 -1 8 -1 -1 -1 
8 1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 8 -1 
1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 2 -1 8 
8 1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 8 -1 8 2 2 1 
1 1 -1 -1 -1 -1 32 -1 -1 1 -1 8 -1 8 -1 8 2 2 2 -1 
1 1 1 -1 -1 -1 32 32 1 -1 -1 -1 -1 -1 2 2 2 2 -1 1 
1 1 8 -1 8 8 8 32 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 8 8 8 -1 80 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
-1 -1 -1 1 1 1 32 1 32 32 -1 -1 16 32 -1 1 -1 8 -1 -1 
-1 -1 1 1 1 1 1 32 32 -1 -1 -1 -1 32 1 -1 8 32 8 -1 
-1 32 1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 8 8 8 -1 -1 
32 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
1 32 -1 -1 32 -1 32 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 
1 32 -1 -1 -1 32 32 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 1 32 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 -1 -1 1 -1 
32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 24 -1 1 1 1 -1 1 
-1 -1 -1 1 1 -1 1 -1 1 16 16 18 -1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 1 1 16 16 -1 16 2 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 32 32 32 -1 16 16 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 32 32 32 -1 16 16 1 1 1 4 -1 -1 -1 
-1 1 1 1 1 8 8 16 -1 1 1 32 32 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 8 8 -1 -1 1 1 32 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 8 8 32 32 1 1 1 64 32 64 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 8 8 8 -1 -1 1 -1 64 -1 64 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 
-1 -1 -1 1 1 1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 1 1 32 1 32 1 1 1 1 -1 -1 -1 -1 1 -1 32 
32 32 32 32 32 32 1 1 1 1 1 1 -1 -1 -1 4 4 -1 1 32 
32 32 32 32 -1 32 32 1 1 1 1 1 1 -1 4 4 4 4 32 32 
32 -1 1 -1 -1 32 1 -1 1 1 1 1 -1 1 -1 -1 1 -1 32 32 
-1 -1 32 40 -1 -1 -1 -1 -1 1 32 32 -1 -1 1 -1 1 32 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 1 32 32 32 1 1 1 1 32 32 32 
-1 -1 -1 40 40 -1 -1 -1 -1 1 1 32 1 1 1 1 1 1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 1 1 32 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 1 32 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 1 40 1 -1 -1 -1 
-1 10 -1 -1 1 1 1 -1 -1 -1 -1 2 2 1 -1 40 1 1 -1 -1 
1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 
1 1 1 1 1 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 8 8 1 1 1 1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 1 -1 1 -1 1 2 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 1 1 32 -1 -1 1 1 2 2 -1 2 2 2 1 -1 1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 2 2 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 -1 -1 -1 1 1 -1 
-1 32 32 -1 1 40 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 32 32 
32 32 32 1 1 -1 -1 -1 2 32 2 -1 -1 -1 -1 -1 1 32 1 1 
32 32 32 32 -1 32 -1 1 16 -1 -1 -1 -1 1 -1 1 1 32 32 32 
-1 32 32 32 32 1 1 1 1 -1 1 -1 -1 1 1 1 -1 1 32 -1 
-1 -1 1 32 32 32 1 1 1 1 -1 -1 32 1 -1 1 1 32 32 -1 
1 1 -1 32 32 -1 1 1 1 1 -1 -1 32 32 1 1 -1 -1 32 32 
1 1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 32 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 32 1 -1 -1 5 3 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 5 5 5 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 5 -1 5 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 5 5 5 5 16 5 16 -1 
1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 5 16 5 5 -1 16 
1 1 1 -1 -1 10 10 1 1 1 1 1 1 1 -1 5 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 1 1 1 1 32 1 1 -1 -1 1 -1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 -1 1 1 1 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 32 2 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 73 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 73 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 
2 2 -1 32 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 
2 2 2 32 -1 -1 -1 -1 32 -1 3 -1 3 -1 5 5 -1 1 2 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 -1 5 5 5 1 1 2 2 
-1 2 2 2 -1 -1 -1 -1 -1 32 -1 3 3 3 5 5 1 1 1 1 
2 2 2 2 -1 -1 -1 -1 32 32 3 -1 3 1 5 1 5 -1 1 -1 
1 -1 2 -1 2 -1 -1 -1 -1 32 -1 3 1 1 5 5 5 -1 -1 1 
-1 -1 -1 -1 -1 2 -1 -1 32 32 -1 -1 3 1 1 3 3 -1 -1 1 
1 -1 -1 -1 -1 -1 1 32 -1 32 -1 1 3 1 3 3 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 32 32 1 1 1 1 1 3 1 1 1 1 1 
-1 -1 1 -1 -1 -1 1 1 1 32 1 1 32 32 -1 1 1 1 1 1 
1 1 1 -1 1 1 1 1 1 32 -1 32 32 32 1 1 1 1 -1 -1 
1 1 1 32 1 1 -1 1 32 5 32 1 1 1 1 1 1 -1 -1 -1 
-1 -1 32 32 32 6 -1 32 32 64 64 64 1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 32 -1 1 32 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 2 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 32 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 2 80 80 -1 -1 -1 -1 -1 2 32 32 80 32 -1 -1 -1 -1 -1 -1 
-1 80 2 8 8 8 8 -1 -1 2 2 32 80 32 -1 2 -1 -1 -1 -1 
80 -1 8 2 8 73 -1 2 2 2 32 2 32 32 2 2 2 -1 2 2 
-1 1 1 8 73 2 -1 2 2 2 -1 32 32 32 32 2 2 2 -1 5 
-1 1 1 -1 -1 2 2 2 -1 2 2 2 32 32 32 32 32 -1 2 -1 
1 1 1 1 -1 -1 2 2 -1 2 2 2 2 32 -1 32 32 -1 -1 2 
80 1 1 80 1 2 -1 -1 2 2 2 -1 2 -1 -1 -1 32 32 -1 80 
80 49 1 1 1 1 -1 -1 -1 2 2 2 -1 32 2 -1 -1 32 -1 -1 
-1 1 1 -1 1 1 -1 -1 1 1 -1 32 32 2 32 32 -1 -1 -1 -1 
-1 1 1 1 1 64 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 2 -1 
2 1 1 1 1 1 64 1 64 64 -1 2 1 1 32 -1 -1 1 2 2 
2 1 1 1 1 -1 64 64 -1 64 -1 32 2 1 32 32 32 32 -1 -1 
2 2 1 1 1 64 64 -1 64 -1 -1 32 2 2 32 32 1 -1 2 1 
-1 2 1 64 64 64 64 -1 -1 32 -1 -1 1 2 1 32 32 32 2 2 
-1 16 1 1 64 -1 -1 -1 -1 32 32 1 1 1 -1 32 32 1 2 2 
2 -1 16 1 16 -1 -1 -1 -1 32 1 32 2 1 1 32 2 2 1 2 
-1 -1 16 16 16 16 -1 -1 2 1 32 32 2 1 -1 2 2 2 2 2 
4 16 -1 16 -1 -1 16 -1 16 1 1 1 -1 -1 2 1 -1 -1 4 4 
16 16 16 -1 -1 -1 -1 16 8 1 1 1 1 32 1 -1 32 32 4 4 
4 2 80 -1 2 -1 -1 8 2 -1 1 32 32 1 32 -1 -1 -1 4 4 
32 80 4 -1 4 4 -1 -1 2 -1 2 2 2 -1 -1 2 2 1 16 32 
32 32 4 4 4 4 4 64 2 4 2 2 2 -1 2 2 2 16 32 -1 
32 32 32 32 4 4 64 2 2 1 4 2 2 2 1 4 32 4 -1 32 
32 32 32 32 32 -1 -1 80 2 2 1 2 1 -1 2 4 32 32 32 32 
32 32 -1 32 32 -1 2 2 80 2 -1 1 32 4 4 4 4 4 -1 32 
1 1 -1 -1 -1 80 80 2 80 32 32 4 4 4 -1 4 4 32 32 32 
32 -1 32 -1 32 32 -1 -1 32 32 32 -1 -1 4 4 -1 32 4 32 32 
1 1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 1 
1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 -1 1 32 32 1 1 -1 1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 1 1 1 1 1 2 1 1 -1 
-1 -1 32 32 32 32 -1 32 32 32 1 -1 1 -1 32 2 2 2 1 -1 
-1 1 -1 32 32 32 32 -1 2 32 -1 2 -1 -1 2 2 2 1 -1 -1 
-1 1 -1 -1 -1 32 -1 2 2 32 2 2 -1 -1 2 2 -1 1 2 -1 
-1 1 -1 4 2 -1 2 2 2 2 2 2 -1 -1 9 2 -1 1 -1 -1 
-1 1 1 1 2 2 -1 2 2 -1 2 2 2 2 -1 2 1 -1 1 1 
1 1 4 -1 3 2 -1 2 2 2 2 2 2 -1 2 2 1 2 -1 -1 
-1 1 1 80 80 4 -1 2 2 2 2 2 2 2 1 1 1 16 16 -1 
32 80 80 80 4 4 -1 2 2 -1 2 2 2 2 1 -1 2 16 16 16 
32 4 2 2 -1 -1 -1 8 -1 2 8 8 8 -1 -1 -1 -1 2 2 2 
32 8 32 32 32 32 -1 8 2 -1 2 -1 -1 2 -1 -1 2 2 2 32 
-1 8 32 -1 -1 2 2 8 8 8 8 2 8 8 2 -1 -1 8 2 32 
-1 -1 8 32 16 16 2 8 8 8 -1 -1 8 8 8 -1 8 2 2 -1 
-1 -1 8 8 8 16 -1 -1 8 8 -1 -1 -1 -1 8 2 2 2 3 2 
8 8 8 8 16 -1 -1 -1 -1 -1 -1 -1 16 16 2 2 2 2 -1 -1 
8 -1 8 16 16 -1 32 -1 -1 -1 -1 -1 16 16 16 2 2 2 32 32 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 64 2 16 2 2 2 4 
32 -1 32 -1 -1 40 1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 2 2 -1 
16 2 32 32 32 -1 -1 -1 -1 -1 16 64 16 -1 -1 -1 2 4 4 32 
2 2 2 -1 32 -1 -1 16 16 -1 -1 1 16 4 -1 -1 2 2 -1 2 
2 2 2 32 -1 32 -1 16 16 16 16 1 4 4 9 -1 -1 -1 2 2 
2 -1 2 -1 -1 8 -1 -1 16 16 1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 8 16 8 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 8 16 8 8 16 -1 1 4 -1 9 -1 -1 -1 -1 
8 8 8 8 9 8 8 8 8 16 8 8 8 4 -1 -1 -1 -1 32 -1 
32 8 8 9 -1 8 8 8 8 8 8 8 8 8 4 -1 -1 32 32 -1 
-1 8 -1 9 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 9 -1 -1 32 
32 32 9 32 32 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 2 32 2 32 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 32 
9 9 2 10 -1 8 -1 9 16 16 16 16 16 16 16 16 16 9 16 9 
9 9 2 10 8 8 16 16 9 16 9 1 16 16 16 17 -1 -1 9 9 
9 9 -1 9 -1 9 9 9 9 9 9 1 1 -1 17 17 17 11 16 9 
9 8 9 9 -1 -1 -1 9 1 9 9 -1 8 17 17 17 16 17 -1 8 
8 8 -1 -1 9 -1 -1 9 9 1 -1 17 17 16 16 -1 16 16 16 16 
-1 -1 -1 8 -1 24 16 -1 1 9 9 -1 17 16 16 16 -1 16 -1 -1 
-1 -1 -1 -1 24 -1 16 24 24 -1 1 16 16 16 16 16 16 8 8 -1 
-1 -1 2 -1 -1 6 24 24 24 1 -1 1 -1 -1 16 16 -1 8 -1 -1 
-1 6 2 6 6 8 6 8 24 -1 -1 -1 16 16 1 -1 -1 8 8 -1 
-1 -1 6 6 6 6 8 8 -1 24 -1 2 -1 -1 1 1 -1 -1 -1 -1 
16 -1 -1 6 9 6 9 9 8 24 24 -1 -1 -1 64 1 -1 -1 -1 16 
16 -1 9 9 -1 6 9 9 -1 -1 -1 16 1 1 1 64 9 -1 -1 -1 
9 9 9 9 16 -1 16 16 -1 -1 -1 16 64 1 16 1 9 9 9 9 
9 11 9 9 9 16 16 16 -1 -1 -1 -1 16 16 16 9 9 9 9 9 
11 -1 9 9 9 9 16 16 24 24 -1 16 16 -1 8 16 9 9 9 9 
9 9 9 9 9 -1 16 16 16 16 24 16 16 -1 -1 9 9 9 9 11 
9 9 9 9 9 24 16 16 16 -1 16 -1 -1 -1 16 -1 -1 -1 9 9 
9 9 8 9 24 24 -1 16 16 16 16 16 -1 16 16 -1 -1 9 9 -1 
3 9 9 8 8 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 16 -1 9 
9 9 17 9 8 -1 9 -1 16 16 16 16 16 16 17 16 16 -1 16 9 
16 16 16 -1 16 16 16 16 9 16 9 9 16 -1 18 16 16 16 -1 16 
-1 16 16 16 9 16 16 9 11 9 9 9 16 18 16 16 16 16 16 -1 
16 -1 16 9 9 9 9 -1 9 9 9 9 16 9 16 -1 1 1 -1 16 
16 24 24 9 8 9 8 8 8 9 9 9 9 16 -1 9 -1 16 16 -1 
16 16 9 8 -1 9 -1 8 8 11 11 9 9 9 -1 16 -1 16 16 16 
16 16 -1 9 11 11 11 11 11 11 11 11 9 9 16 16 16 16 16 16 
16 16 16 9 11 11 11 11 9 9 -1 11 9 -1 -1 16 16 16 16 16 
16 16 16 16 -1 9 9 9 9 -1 -1 9 9 -1 16 16 16 -1 16 16 
16 -1 16 16 16 16 9 9 9 9 8 9 9 16 -1 16 -1 16 8 -1 
-1 -1 16 -1 16 9 9 9 -1 8 9 9 16 -1 -1 -1 16 24 16 8 
16 -1 16 16 16 9 9 41 9 9 8 16 -1 -1 -1 16 16 16 -1 16 
16 16 -1 -1 16 9 11 9 41 -1 -1 8 2 -1 -1 16 -1 -1 11 -1 
16 -1 16 16 16 9 11 -1 -1 -1 -1 9 -1 2 16 -1 16 16 16 16 
-1 16 16 16 16 16 16 -1 -1 24 24 10 2 2 16 16 16 16 16 16 
16 16 -1 16 16 -1 9 9 9 9 -1 -1 -1 16 16 16 16 16 16 16 
-1 16 -1 -1 16 -1 -1 16 9 9 -1 16 -1 -1 -1 16 16 16 16 16 
16 16 24 24 24 24 16 16 -1 -1 8 16 -1 24 -1 16 -1 16 -1 -1 
-1 16 16 24 -1 24 11 -1 16 16 16 8 -1 -1 24 -1 18 16 16 -1 
16 -1 -1 -1 -1 11 11 -1 16 16 16 -1 -1 9 16 16 16 16 16 16 
16 16 -1 -1 16 11 16 11 16 16 16 -1 9 18 16 16 16 16 16 16 
9 25 25 25 9 -1 16 16 -1 16 -1 16 16 -1 16 -1 16 16 -1 9 
25 -1 25 16 -1 9 16 -1 -1 4 4 16 4 4 4 16 16 -1 25 16 
-1 25 -1 16 16 -1 -1 -1 -1 -1 16 16 4 -1 16 16 16 -1 -1 -1 
25 -1 16 -1 16 1 16 -1 -1 -1 -1 -1 -1 4 16 16 4 16 24 16 
16 -1 -1 16 1 16 16 -1 -1 -1 25 -1 16 -1 -1 4 24 24 -1 24 
16 16 16 -1 16 16 8 25 25 25 25 25 -1 16 -1 -1 -1 -1 24 16 
16 -1 -1 16 16 16 16 -1 25 4 25 -1 -1 -1 -1 -1 16 16 16 16 
16 17 17 16 16 16 25 -1 1 4 4 16 -1 -1 -1 -1 -1 16 16 16 
16 16 -1 24 16 16 16 25 1 25 4 16 16 -1 -1 -1 16 16 -1 9 
16 -1 -1 24 16 16 -1 1 25 4 4 -1 16 24 16 16 9 9 9 -1 
-1 9 24 24 16 -1 16 16 25 4 -1 16 16 16 24 16 1 11 16 1 
-1 1 1 16 16 1 16 16 4 1 16 16 5 5 24 24 1 16 1 16 
1 1 16 1 1 -1 1 4 1 16 16 16 -1 24 24 1 16 1 -1 1 
16 -1 1 -1 -1 -1 1 16 16 16 1 16 -1 24 24 16 24 1 4 -1 
-1 16 -1 16 -1 -1 16 1 1 1 16 16 -1 24 24 24 24 16 4 16 
-1 -1 16 -1 -1 16 16 1 17 -1 1 16 -1 24 24 24 16 4 -1 -1 
-1 16 8 8 -1 8 17 17 -1 16 16 24 16 24 24 24 16 -1 4 4 
-1 16 9 -1 8 -1 16 -1 16 16 16 24 16 24 -1 16 16 16 16 4 
-1 9 9 -1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 16 16 16 16 
9 9 16 25 -1 -1 -1 16 -1 16 16 16 16 -1 -1 16 16 16 9 -1 
-1 11 -1 -1 8 8 16 16 16 24 16 16 -1 16 -1 -1 -1 24 24 4 
4 -1 24 -1 8 8 -1 16 -1 16 24 16 16 16 -1 16 -1 24 4 4 
24 24 -1 24 -1 -1 -1 10 16 24 16 16 16 16 16 16 -1 24 4 4 
24 16 24 -1 -1 -1 10 1 -1 -1 16 16 16 16 16 16 24 -1 24 -1 
16 16 16 24 -1 -1 4 -1 1 16 16 16 16 16 24 24 16 -1 -1 16 
16 16 16 -1 -1 1 -1 -1 -1 16 16 16 16 -1 16 -1 16 16 16 16 
-1 16 -1 -1 -1 -1 64 -1 -1 16 16 16 16 16 9 -1 16 16 16 16 
16 -1 -1 -1 24 24 -1 64 -1 16 16 -1 -1 9 16 16 16 -1 24 24 
16 -1 -1 80 80 24 -1 -1 16 16 -1 -1 -1 8 16 16 8 24 24 16 
24 24 -1 24 -1 24 24 16 -1 16 16 10 10 10 -1 8 8 -1 16 24 
24 24 80 24 24 24 24 16 16 16 -1 16 10 10 10 -1 8 8 -1 24 
-1 -1 80 24 24 24 16 16 -1 10 16 16 10 10 -1 24 24 16 16 24 
-1 24 -1 24 -1 24 24 24 10 1 16 16 10 -1 -1 24 24 16 24 24 
24 24 24 -1 24 -1 24 -1 16 16 16 16 16 -1 -1 16 -1 16 24 24 
-1 24 7 24 24 -1 -1 -1 16 -1 -1 16 -1 16 -1 16 16 16 -1 24 
5 5 7 24 24 -1 16 16 16 -1 4 4 4 16 16 -1 -1 16 24 24 
5 24 24 24 24 24 24 -1 16 16 4 4 4 16 16 24 24 24 24 -1 
24 -1 24 -1 24 24 16 4 16 16 4 4 -1 16 4 24 16 16 24 -1 
24 16 16 24 24 -1 4 -1 24 16 4 4 24 24 16 24 16 16 24 24 
11 16 16 8 24 24 -1 -1 -1 24 -1 4 24 16 -1 -1 -1 24 24 -1 
9 9 9 8 16 8 8 8 -1 9 -1 -1 5 5 5 -1 16 5 -1 9 
-1 16 16 16 8 16 8 8 8 5 -1 24 -1 5 5 5 5 5 5 9 
-1 -1 16 16 16 -1 -1 8 24 16 16 16 -1 5 -1 5 5 5 5 16 
16 16 16 16 16 -1 24 24 24 4 24 4 5 5 5 5 5 5 -1 -1 
-1 16 16 16 16 16 16 24 -1 24 4 5 4 5 16 6 5 5 -1 16 
16 -1 16 16 16 24 24 24 24 4 4 4 5 5 24 -1 6 6 5 16 
16 16 16 16 -1 -1 16 16 24 16 16 -1 -1 80 80 -1 -1 6 16 16 
16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 -1 80 16 6 16 16 16 
16 24 -1 -1 -1 16 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 
80 80 -1 -1 16 -1 -1 -1 16 16 4 16 -1 16 -1 -1 16 16 16 16 
16 42 16 16 16 4 16 16 -1 16 -1 4 -1 -1 16 16 16 -1 42 42 
-1 16 24 16 -1 16 16 16 -1 16 -1 -1 -1 16 16 -1 16 -1 -1 42 
24 24 24 10 16 16 16 -1 -1 -1 -1 -1 16 16 -1 16 24 -1 -1 -1 
-1 64 42 64 16 17 16 8 24 -1 24 16 16 16 -1 24 24 16 16 24 
-1 64 64 10 10 17 17 -1 24 24 -1 -1 16 -1 -1 -1 -1 16 -1 24 
-1 64 64 -1 16 -1 16 17 -1 24 25 25 -1 24 -1 -1 -1 -1 16 16 
24 64 -1 16 -1 16 16 9 9 9 24 24 5 5 24 -1 -1 16 -1 -1 
8 8 -1 16 -1 -1 9 9 9 9 24 5 -1 -1 5 16 -1 -1 -1 9 
9 1 8 8 8 9 16 16 9 16 9 5 -1 5 5 5 16 -1 -1 8 
8 -1 9 9 9 8 8 8 16 9 9 -1 5 16 16 16 5 5 8 8 
-1 32 -1 16 -1 32 16 16 1 1 33 1 1 1 -1 16 1 -1 16 6 
80 -1 32 -1 32 32 -1 32 32 16 33 16 1 1 33 33 -1 -1 16 16 
