-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 40 4 4 -1 -1 9 -1 
-1 4 41 6 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 41 6 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 -1 -1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
4 1 -1 -1 -1 8 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 4 -1 -1 8 8 8 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 4 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 
6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 40 6 
4 4 -1 -1 -1 40 40 8 8 8 8 -1 -1 -1 4 40 40 40 -1 6 
-1 -1 -1 -1 40 41 -1 40 8 8 -1 8 -1 4 -1 40 6 4 4 -1 
-1 6 -1 40 -1 40 41 41 8 8 8 -1 -1 4 6 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 41 41 -1 -1 -1 -1 -1 4 4 -1 -1 
6 6 -1 -1 -1 -1 40 41 41 40 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 1 -1 -1 33 -1 40 -1 -1 -1 -1 4 4 -1 4 4 4 
-1 -1 -1 1 1 -1 -1 33 33 33 -1 -1 -1 4 4 -1 4 4 4 6 
-1 4 -1 -1 -1 -1 -1 33 32 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 4 4 -1 4 33 -1 -1 -1 4 -1 4 4 9 4 9 
-1 -1 1 42 43 43 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 
6 1 -1 -1 -1 -1 -1 -1 -1 41 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 7 4 -1 -1 6 -1 6 -1 43 
42 43 -1 -1 -1 -1 -1 -1 7 7 15 -1 4 6 -1 6 6 -1 -1 43 
43 43 -1 33 -1 -1 -1 -1 7 7 7 15 15 4 4 -1 6 -1 -1 -1 
43 -1 -1 33 -1 -1 -1 -1 7 7 7 7 15 -1 4 6 -1 6 6 6 
6 40 32 33 -1 -1 -1 7 7 7 7 7 7 -1 -1 -1 -1 6 6 -1 
40 32 -1 -1 7 -1 7 7 -1 7 7 7 7 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 7 7 7 -1 -1 -1 40 41 7 7 -1 -1 40 40 -1 40 
40 40 1 -1 -1 40 -1 -1 -1 41 41 41 -1 7 -1 -1 40 -1 -1 40 
40 8 8 8 40 -1 -1 -1 41 -1 -1 41 1 -1 -1 40 -1 40 40 -1 
6 40 -1 8 8 -1 -1 -1 40 1 41 -1 1 -1 -1 -1 -1 -1 40 4 
4 4 1 1 -1 40 40 40 40 1 -1 41 -1 1 1 -1 1 40 -1 6 
8 8 8 -1 -1 40 40 40 40 1 32 -1 1 1 1 6 1 8 8 -1 
-1 8 8 1 1 40 40 -1 40 1 41 1 1 1 -1 1 4 6 6 6 
6 8 8 8 40 40 40 40 -1 1 1 1 1 1 -1 4 4 4 6 4 
8 -1 -1 1 -1 -1 40 -1 1 1 1 1 1 1 -1 6 -1 -1 6 -1 
-1 -1 1 1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 4 6 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 1 6 -1 4 6 4 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 1 1 -1 6 6 -1 -1 6 6 4 
4 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 
-1 4 4 -1 4 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 
40 -1 -1 -1 -1 40 -1 40 41 -1 -1 -1 -1 -1 -1 -1 1 41 1 1 
40 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 41 -1 
41 40 40 40 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 41 
-1 40 40 1 1 1 -1 -1 -1 -1 1 1 32 32 33 -1 -1 -1 -1 41 
41 40 40 40 1 1 1 -1 -1 -1 1 33 -1 32 -1 -1 -1 -1 -1 -1 
-1 40 -1 41 41 40 -1 41 1 1 33 32 32 42 -1 32 -1 40 -1 40 
1 -1 -1 4 -1 -1 1 1 1 -1 41 -1 32 -1 32 32 -1 40 40 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 -1 32 42 42 32 42 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 42 -1 32 42 42 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 42 33 40 -1 -1 
33 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 42 42 40 42 40 33 32 33 
-1 40 40 -1 -1 1 1 1 5 -1 -1 -1 10 42 -1 40 33 32 33 -1 
40 -1 33 -1 1 1 1 5 5 -1 -1 -1 -1 10 42 -1 32 33 33 -1 
-1 33 33 -1 7 7 7 7 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 33 7 7 7 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 7 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
7 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 
32 32 32 32 32 32 4 6 -1 -1 40 -1 40 40 -1 -1 -1 -1 32 1 
1 1 32 -1 32 32 32 4 -1 1 -1 40 40 40 -1 -1 -1 -1 -1 1 
1 32 32 32 -1 32 32 4 1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 
-1 1 1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 4 4 36 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 1 
40 -1 40 -1 -1 1 1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 40 4 -1 -1 -1 -1 1 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 32 32 32 -1 4 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 
2 32 -1 -1 -1 1 1 4 -1 4 4 4 4 4 4 -1 -1 1 -1 -1 
32 32 32 -1 32 -1 4 4 4 4 -1 -1 -1 -1 -1 4 1 1 32 32 
-1 -1 32 32 -1 32 4 4 -1 -1 40 -1 40 40 -1 -1 -1 -1 32 32 
-1 -1 1 1 1 -1 4 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 1 1 -1 6 6 6 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
1 1 1 1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
1 1 1 1 -1 -1 -1 1 1 1 1 -1 1 1 1 40 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 40 40 40 -1 -1 40 
-1 -1 -1 -1 1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 1 1 -1 -1 4 -1 4 40 40 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 40 -1 32 -1 32 32 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 -1 -1 32 32 -1 4 -1 4 4 4 4 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 
1 1 1 1 8 4 1 1 -1 4 1 1 1 1 -1 -1 -1 -1 -1 1 
1 -1 1 1 40 8 8 8 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 1 40 40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 40 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
4 1 4 -1 4 4 -1 -1 -1 -1 1 -1 -1 6 -1 -1 -1 1 -1 -1 
-1 1 6 4 4 4 4 -1 -1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 4 4 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 6 -1 -1 4 32 4 4 1 -1 -1 -1 -1 1 40 6 1 1 -1 6 
6 6 -1 -1 6 4 -1 4 1 -1 -1 -1 -1 1 40 40 40 1 40 6 
6 -1 6 6 4 8 4 -1 -1 -1 -1 -1 6 40 -1 40 -1 40 40 6 
-1 6 32 32 32 4 32 32 -1 -1 4 4 -1 -1 40 -1 40 40 40 6 
-1 32 32 32 4 -1 -1 32 -1 -1 -1 4 4 4 4 40 40 40 -1 6 
1 1 -1 -1 -1 1 -1 -1 1 1 1 40 40 40 40 -1 1 1 1 1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 40 40 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 8 8 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 1 -1 4 4 -1 -1 -1 1 1 40 -1 1 -1 -1 -1 -1 -1 
-1 32 -1 1 1 -1 40 -1 -1 -1 1 1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 40 40 40 1 -1 40 40 40 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 
40 -1 -1 -1 -1 -1 -1 40 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 40 -1 1 1 40 40 40 -1 1 1 1 1 -1 
1 -1 -1 -1 -1 1 -1 -1 1 1 40 40 -1 -1 40 -1 1 -1 1 1 
-1 6 104 40 40 -1 104 104 104 40 40 -1 8 -1 32 32 32 32 1 1 
-1 104 32 104 -1 104 104 8 104 104 104 8 32 32 32 32 -1 1 -1 -1 
-1 32 32 -1 -1 33 104 8 8 -1 104 -1 32 32 32 -1 32 1 -1 32 
32 40 -1 104 104 -1 104 32 8 8 4 4 -1 32 -1 32 1 32 32 32 
40 32 32 -1 4 32 -1 32 -1 -1 4 -1 -1 32 32 32 1 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 4 4 32 -1 1 -1 -1 -1 
-1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 
-1 -1 4 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 1 1 -1 
-1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 6 1 -1 
40 40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 1 6 1 -1 
40 -1 -1 8 -1 4 4 -1 4 4 -1 -1 -1 6 1 1 1 6 6 -1 
6 -1 8 -1 4 4 4 4 4 4 4 4 -1 6 -1 -1 6 1 6 6 
6 32 -1 -1 -1 -1 40 40 4 40 4 -1 104 104 40 -1 -1 -1 6 32 
32 -1 -1 -1 -1 40 40 40 40 104 4 40 104 40 -1 40 1 6 -1 -1 
-1 -1 1 1 -1 40 -1 40 40 104 40 40 40 -1 -1 -1 1 1 -1 -1 
4 -1 -1 -1 40 40 40 40 -1 40 40 -1 32 -1 32 -1 1 1 32 -1 
4 -1 -1 -1 -1 40 4 40 40 40 -1 32 104 32 1 -1 -1 32 -1 32 
-1 6 6 40 4 4 -1 -1 -1 104 104 104 8 -1 4 4 1 -1 -1 4 
6 4 4 -1 -1 104 -1 104 104 104 -1 -1 -1 8 8 4 1 1 1 4 
2 1 2 8 32 32 40 40 104 40 -1 -1 -1 41 -1 1 32 1 1 1 
2 1 2 32 2 -1 40 -1 1 -1 -1 -1 41 -1 41 -1 -1 1 2 2 
-1 2 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
1 -1 2 2 2 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 
-1 1 -1 2 2 2 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 4 6 -1 
2 -1 1 -1 -1 1 6 -1 4 1 1 -1 -1 -1 1 1 6 4 4 2 
-1 2 -1 -1 1 1 4 4 4 4 1 1 1 1 4 4 4 -1 -1 -1 
1 2 -1 -1 1 1 -1 4 -1 -1 33 1 1 -1 4 4 4 1 -1 1 
1 -1 -1 -1 -1 1 -1 32 33 33 -1 1 1 4 -1 -1 4 4 -1 4 
-1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 4 4 -1 -1 4 4 4 4 
1 -1 -1 32 -1 1 1 -1 33 33 33 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 32 32 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 32 32 32 32 1 1 1 1 1 1 -1 1 1 -1 -1 -1 4 1 32 
1 -1 32 1 2 -1 1 6 1 1 -1 1 4 1 1 1 1 1 1 32 
32 -1 -1 32 -1 2 1 4 6 -1 1 4 4 1 1 1 1 1 32 32 
1 4 1 4 6 -1 4 -1 4 -1 -1 1 4 1 1 1 1 1 -1 32 
-1 4 4 -1 6 -1 -1 4 -1 -1 1 -1 1 1 1 1 1 1 1 -1 
4 4 32 32 4 -1 4 -1 -1 -1 1 1 1 1 1 32 32 1 1 1 
1 32 8 8 -1 -1 -1 32 -1 -1 41 41 41 1 1 1 32 32 1 32 
1 -1 32 8 -1 32 32 40 -1 40 33 33 4 33 1 1 1 32 1 1 
40 32 32 32 1 32 32 32 32 8 -1 1 1 -1 1 32 -1 40 40 40 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 32 32 32 32 -1 1 1 -1 32 32 32 -1 40 32 
-1 32 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 32 32 32 1 40 32 32 
32 1 32 -1 -1 3 32 -1 32 32 32 -1 -1 32 32 1 40 1 32 32 
32 32 8 32 2 1 1 32 32 -1 32 32 1 1 1 -1 1 1 32 32 
32 32 32 4 1 2 3 33 33 -1 -1 32 -1 -1 1 -1 -1 1 -1 32 
-1 8 1 1 1 -1 -1 33 33 33 -1 -1 -1 1 -1 -1 4 -1 1 -1 
-1 8 1 1 -1 -1 4 -1 33 33 33 -1 -1 2 4 32 32 -1 2 -1 
-1 8 8 4 4 -1 4 -1 -1 33 -1 -1 -1 -1 -1 -1 32 -1 2 2 
33 8 8 8 32 -1 4 -1 -1 -1 33 32 -1 1 1 -1 2 32 2 2 
33 33 32 32 32 4 -1 -1 -1 -1 32 2 -1 1 1 1 -1 2 2 32 
32 -1 -1 4 32 32 1 1 1 -1 4 4 4 1 1 -1 2 2 -1 -1 
32 32 32 32 32 32 -1 1 -1 32 32 32 1 32 32 -1 -1 -1 -1 32 
-1 32 32 32 32 32 -1 33 -1 -1 -1 32 -1 -1 2 2 2 2 1 1 
-1 32 32 4 4 -1 32 -1 32 -1 32 32 32 -1 32 2 2 2 -1 1 
-1 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 4 40 40 40 
32 32 32 -1 -1 -1 4 32 4 4 -1 32 1 32 32 -1 4 4 40 40 
40 32 -1 -1 32 4 -1 -1 4 4 -1 1 -1 1 32 32 -1 32 32 40 
-1 -1 32 32 32 32 32 32 4 -1 8 1 1 1 -1 32 32 32 1 40 
32 32 -1 1 -1 -1 -1 -1 8 -1 4 4 -1 4 -1 1 1 1 32 32 
32 -1 1 1 8 -1 4 4 8 8 4 4 4 -1 -1 -1 -1 32 32 -1 
-1 1 1 1 1 8 4 8 8 -1 8 -1 -1 -1 4 -1 1 -1 1 32 
-1 1 1 41 41 -1 8 -1 8 8 -1 4 -1 4 -1 1 -1 1 -1 -1 
-1 1 -1 -1 4 4 4 -1 -1 4 4 4 -1 4 4 4 -1 -1 32 -1 
1 -1 -1 -1 -1 4 4 4 32 4 4 -1 4 4 4 -1 -1 -1 -1 1 
1 -1 -1 1 41 1 4 4 32 4 4 -1 -1 4 4 -1 -1 -1 1 -1 
33 1 1 1 1 41 1 32 32 -1 4 -1 4 1 -1 -1 4 1 -1 -1 
33 -1 -1 -1 -1 32 32 32 32 32 -1 4 -1 4 1 -1 4 4 4 33 
33 -1 8 -1 32 32 32 -1 1 -1 4 4 1 1 1 4 -1 4 33 33 
1 -1 -1 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 33 33 
1 1 32 -1 1 32 32 32 1 -1 1 -1 -1 4 4 -1 4 -1 4 33 
1 -1 1 32 1 32 1 1 1 -1 -1 1 1 4 4 4 4 4 -1 -1 
-1 1 32 -1 1 1 1 1 1 -1 -1 1 1 1 -1 4 4 -1 -1 -1 
-1 32 32 32 -1 1 -1 1 1 1 1 1 -1 1 1 -1 4 -1 -1 -1 
32 1 1 40 -1 -1 -1 1 -1 1 1 -1 1 -1 1 -1 32 32 -1 -1 
32 1 -1 1 40 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 32 -1 -1 
1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 -1 1 -1 32 32 32 
-1 32 32 1 1 1 1 1 -1 1 1 1 1 4 -1 1 32 1 32 32 
-1 32 -1 1 1 -1 -1 1 -1 1 1 1 4 -1 -1 1 1 32 32 32 
2 4 33 33 1 33 33 33 -1 41 41 -1 1 1 2 1 -1 -1 4 5 
2 -1 33 1 33 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 4 4 4 
-1 1 33 33 33 -1 33 -1 4 1 1 1 1 1 4 1 1 1 1 4 
1 1 1 -1 41 33 6 -1 1 1 1 -1 -1 -1 1 4 4 4 4 4 
1 1 1 41 1 -1 6 1 1 1 32 -1 1 -1 32 4 4 4 4 1 
4 1 1 1 1 -1 1 1 1 1 -1 32 1 32 32 4 4 32 4 4 
1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 32 32 4 32 4 32 -1 4 
4 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 32 32 -1 32 32 4 4 4 
4 4 4 1 4 32 4 -1 -1 -1 4 9 32 32 32 32 32 6 4 4 
4 4 4 4 4 4 -1 -1 -1 4 4 4 4 8 32 -1 6 6 4 4 
4 4 4 4 -1 1 -1 1 -1 4 4 4 4 8 32 6 -1 4 6 4 
4 -1 -1 -1 1 1 1 -1 -1 -1 4 4 4 6 6 -1 6 4 4 4 
-1 -1 -1 -1 4 1 1 6 -1 -1 4 4 -1 4 6 6 32 6 7 4 
-1 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 7 7 4 7 
-1 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 8 7 7 7 7 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 7 7 7 7 7 4 
7 -1 4 4 -1 -1 4 -1 -1 2 4 4 7 7 -1 32 -1 32 32 7 
-1 7 -1 4 4 1 4 4 -1 -1 -1 32 7 41 -1 32 32 7 32 7 
7 -1 4 4 4 4 -1 -1 -1 -1 -1 1 41 41 41 4 4 32 32 7 
5 -1 33 4 -1 1 -1 33 -1 -1 -1 1 41 41 32 -1 32 -1 32 7 
-1 40 33 32 32 32 1 1 1 1 -1 -1 3 3 3 -1 -1 32 7 -1 
33 -1 -1 33 32 33 -1 1 1 1 -1 -1 3 3 -1 -1 -1 7 -1 -1 
32 32 -1 33 33 -1 40 -1 1 -1 -1 -1 3 -1 -1 32 32 -1 32 -1 
32 32 32 1 1 40 40 40 1 40 -1 1 -1 -1 -1 32 -1 32 32 32 
32 32 32 -1 -1 -1 40 40 40 -1 40 -1 7 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 1 1 2 2 40 -1 40 40 -1 7 -1 -1 -1 32 -1 1 32 
32 1 32 1 -1 -1 2 2 2 2 41 40 -1 -1 -1 32 -1 -1 -1 1 
1 32 1 1 1 1 2 2 2 2 40 -1 -1 -1 32 -1 -1 40 1 -1 
32 32 1 1 1 3 1 3 41 41 4 -1 -1 -1 -1 -1 -1 40 -1 1 
32 32 1 -1 6 3 6 41 6 -1 4 -1 -1 -1 4 -1 40 40 1 -1 
-1 32 40 6 -1 6 1 41 -1 -1 4 4 4 4 4 40 -1 40 40 40 
40 40 -1 6 6 -1 6 -1 6 -1 7 4 4 -1 4 32 40 40 40 40 
4 40 6 6 6 -1 6 5 -1 -1 4 7 4 4 4 4 4 4 4 4 
40 6 -1 6 40 -1 -1 5 5 -1 7 7 7 4 4 4 4 4 4 -1 
32 32 -1 -1 -1 -1 5 32 40 5 7 7 7 4 4 4 -1 4 4 -1 
32 32 32 -1 32 32 40 32 32 5 -1 40 -1 4 4 4 4 4 32 32 
32 -1 32 32 32 32 32 40 1 32 40 40 5 -1 -1 -1 4 -1 -1 4 
32 40 32 32 -1 32 1 -1 40 40 40 5 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 1 32 32 32 5 5 5 -1 -1 -1 -1 -1 -1 32 
32 40 32 32 32 -1 1 1 1 32 1 -1 -1 -1 3 -1 -1 7 32 32 
40 -1 -1 32 -1 32 32 32 32 40 -1 32 -1 4 4 40 1 4 40 40 
40 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 4 1 1 40 40 40 -1 
40 32 32 32 32 -1 -1 -1 -1 -1 -1 32 4 -1 4 1 40 40 40 40 
-1 32 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 4 -1 40 -1 -1 40 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 -1 -1 6 1 1 -1 -1 4 -1 41 41 -1 7 
7 6 -1 40 40 7 -1 -1 6 6 6 1 1 -1 4 41 40 32 41 -1 
6 -1 40 40 -1 7 7 6 6 -1 -1 1 1 32 4 41 32 40 -1 -1 
8 8 32 40 -1 7 -1 6 6 -1 6 -1 32 32 4 4 41 40 40 41 
8 40 -1 -1 3 -1 7 6 4 6 4 4 -1 32 32 -1 32 9 40 4 
40 -1 -1 -1 -1 3 7 -1 4 4 4 -1 32 4 32 -1 32 9 40 40 
-1 -1 -1 -1 -1 7 5 -1 5 5 4 4 32 4 32 32 -1 32 32 -1 
-1 -1 -1 40 -1 5 4 -1 5 -1 4 32 4 4 -1 32 32 4 -1 -1 
-1 4 2 -1 40 4 5 -1 -1 2 33 -1 32 -1 -1 40 32 4 -1 4 
-1 2 2 32 32 5 4 5 -1 2 6 6 -1 32 -1 -1 4 4 4 4 
