1 1 8 8 8 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 8 -1 -1 
1 1 8 8 -1 -1 -1 1 4 -1 4 4 4 4 4 4 4 8 -1 1 
-1 -1 -1 3 -1 1 -1 4 4 8 8 8 6 -1 1 -1 -1 -1 -1 -1 
8 2 2 2 -1 1 -1 4 -1 4 -1 6 6 -1 4 -1 -1 -1 -1 -1 
8 -1 2 2 -1 1 -1 4 -1 -1 -1 6 6 6 -1 -1 -1 1 4 8 
1 -1 2 2 8 -1 -1 -1 -1 -1 4 -1 6 -1 1 1 1 1 -1 1 
1 -1 1 1 -1 8 -1 -1 -1 -1 -1 4 4 8 1 32 1 -1 1 -1 
-1 -1 8 1 -1 -1 -1 -1 4 4 -1 4 4 8 8 1 1 -1 1 -1 
1 8 8 -1 -1 8 -1 -1 4 4 4 8 4 4 8 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 8 -1 -1 4 4 1 4 8 4 1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 1 -1 4 2 1 8 -1 4 1 1 -1 1 
-1 1 1 -1 -1 1 1 4 4 4 4 2 2 8 4 4 4 -1 -1 -1 
4 -1 1 -1 -1 2 2 1 4 4 4 2 2 4 4 -1 4 -1 -1 -1 
-1 -1 -1 8 8 2 2 -1 1 1 2 2 4 4 4 4 -1 4 -1 4 
-1 -1 -1 8 8 2 -1 -1 1 1 -1 2 2 40 -1 4 4 6 -1 -1 
-1 -1 -1 8 8 8 8 1 1 -1 -1 1 -1 -1 40 6 6 4 -1 8 
-1 -1 2 2 8 8 8 80 80 -1 -1 -1 -1 -1 40 6 -1 -1 4 -1 
-1 2 2 -1 2 8 8 8 8 -1 -1 -1 -1 40 40 40 6 4 32 32 
32 2 2 2 2 2 8 8 8 -1 -1 -1 -1 -1 32 40 -1 4 32 32 
32 8 2 2 1 1 8 8 8 4 -1 -1 1 40 40 40 -1 -1 -1 -1 
-1 8 8 2 -1 1 8 8 8 8 -1 1 1 40 40 -1 -1 -1 -1 -1 
-1 8 -1 8 3 3 1 8 -1 -1 1 8 6 1 -1 40 -1 -1 -1 -1 
-1 8 8 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
32 -1 -1 32 80 8 -1 80 80 32 -1 -1 -1 4 -1 8 8 8 32 -1 
32 -1 -1 -1 80 80 8 80 80 80 32 4 -1 4 4 -1 -1 32 -1 32 
32 32 8 56 80 8 -1 8 8 -1 -1 4 4 4 4 8 8 32 -1 32 
-1 -1 8 80 8 8 8 32 8 -1 -1 -1 -1 -1 -1 8 8 32 32 32 
32 32 80 8 8 -1 8 32 -1 -1 32 -1 -1 -1 -1 32 32 1 1 -1 
32 -1 -1 32 32 -1 8 -1 -1 1 32 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 32 32 -1 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 40 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 -1 32 -1 4 -1 -1 -1 -1 1 1 40 -1 -1 32 -1 1 8 -1 8 
8 8 -1 4 4 -1 -1 -1 -1 -1 40 40 40 -1 40 40 40 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 8 
8 1 -1 -1 -1 -1 32 -1 -1 40 40 40 9 40 40 -1 -1 -1 8 -1 
8 1 -1 -1 -1 -1 32 -1 -1 1 9 9 4 9 40 8 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 9 40 33 8 -1 -1 -1 2 1 
1 8 -1 -1 -1 -1 -1 -1 -1 1 32 32 40 -1 40 -1 -1 -1 2 2 
1 8 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 1 32 -1 32 -1 8 32 -1 -1 32 32 -1 -1 -1 -1 2 2 2 8 
8 8 8 32 -1 8 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 2 8 
32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 8 32 8 
32 1 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 32 8 
32 32 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 32 
32 32 -1 32 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 8 32 32 
32 -1 32 32 40 1 1 1 1 1 8 8 -1 -1 -1 -1 32 32 32 32 
32 -1 32 32 32 1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 32 32 32 
-1 32 32 32 32 32 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 1 -1 32 -1 -1 -1 32 32 -1 4 32 -1 -1 -1 -1 -1 
-1 32 -1 1 -1 1 -1 32 -1 32 32 32 24 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 1 1 -1 -1 -1 32 32 24 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 -1 1 -1 32 32 -1 8 24 -1 -1 -1 -1 -1 -1 -1 
36 36 -1 36 1 1 1 -1 32 32 32 24 24 24 -1 18 1 1 -1 32 
36 36 36 -1 1 1 1 32 -1 -1 -1 -1 -1 -1 18 1 -1 -1 32 32 
36 36 36 1 -1 1 -1 1 -1 16 16 16 16 -1 -1 1 -1 -1 -1 32 
32 36 32 32 -1 32 32 -1 -1 16 16 -1 -1 -1 36 1 -1 -1 32 36 
32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 1 1 32 32 32 -1 
8 8 8 32 -1 32 32 32 -1 -1 -1 -1 16 -1 1 1 32 8 8 8 
8 32 32 -1 -1 -1 -1 32 -1 -1 88 -1 16 1 -1 4 4 -1 8 8 
32 32 -1 32 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 4 -1 8 32 
32 -1 -1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 8 8 1 32 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 64 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 64 64 64 -1 -1 1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 32 -1 -1 1 10 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 32 1 32 -1 -1 1 1 32 32 -1 -1 -1 4 -1 -1 
32 32 40 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 
32 -1 32 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 32 
-1 -1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 1 32 -1 -1 1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 40 -1 32 32 1 1 1 1 -1 -1 40 -1 
40 40 32 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 1 1 -1 1 -1 -1 8 -1 -1 32 8 -1 -1 32 -1 -1 40 -1 
-1 -1 1 -1 1 1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 1 -1 
1 32 8 1 1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 -1 1 1 32 32 1 1 1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 32 1 1 1 32 -1 2 1 -1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 32 32 32 2 32 32 2 2 2 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 2 2 2 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 32 40 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 
32 32 32 1 1 40 32 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 1 
32 32 -1 1 1 32 -1 1 16 16 16 -1 -1 -1 -1 -1 1 32 1 32 
32 32 32 32 32 -1 1 1 -1 -1 16 -1 -1 1 1 1 1 -1 32 32 
-1 32 -1 32 -1 1 1 1 1 -1 32 32 -1 1 1 1 1 1 32 32 
1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 32 3 3 1 5 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 5 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 33 -1 5 5 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 5 5 1 5 5 1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 5 5 -1 1 16 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 5 -1 -1 5 -1 16 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 8 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 1 -1 1 1 1 1 1 1 -1 -1 1 -1 1 -1 -1 1 
1 1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 
2 -1 -1 2 2 2 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 2 
2 -1 32 2 2 -1 2 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 
2 2 2 32 2 2 2 6 6 32 32 -1 32 32 32 32 1 1 32 -1 
2 2 2 32 32 2 6 -1 -1 32 -1 32 32 32 32 32 1 -1 -1 -1 
2 2 2 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 1 1 -1 -1 
2 2 2 -1 2 32 -1 -1 -1 -1 -1 32 32 32 32 32 1 1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 5 5 5 1 -1 1 -1 
64 2 -1 -1 2 -1 -1 -1 -1 -1 -1 5 5 3 5 1 1 -1 -1 64 
2 64 64 2 2 2 -1 -1 -1 -1 -1 5 3 3 5 1 -1 1 1 64 
64 64 -1 -1 -1 -1 2 -1 -1 -1 89 3 3 3 5 5 1 1 -1 1 
-1 -1 -1 -1 -1 -1 2 89 89 89 -1 -1 1 1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 1 1 1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 1 32 32 1 32 -1 1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 32 1 1 1 1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 1 1 5 1 1 1 1 1 1 1 1 -1 -1 -1 
1 1 -1 32 32 -1 1 -1 5 5 5 64 64 1 -1 1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 6 -1 -1 -1 64 1 64 1 1 1 1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 -1 -1 64 4 4 -1 4 4 2 -1 2 
-1 -1 -1 32 32 32 -1 32 -1 32 32 32 64 32 4 4 4 4 2 2 
-1 -1 -1 2 2 2 -1 -1 32 32 32 32 32 32 32 32 -1 4 32 2 
8 8 8 -1 -1 -1 8 1 32 -1 32 -1 1 2 -1 -1 -1 2 -1 -1 
80 8 -1 -1 2 8 8 32 -1 32 -1 -1 32 32 -1 -1 -1 2 -1 -1 
80 80 -1 2 -1 73 73 8 2 2 2 2 -1 -1 2 2 -1 -1 2 80 
1 8 8 8 -1 8 73 2 2 2 2 -1 -1 32 -1 2 -1 32 -1 -1 
1 8 8 8 -1 8 -1 2 2 2 2 -1 -1 32 32 32 -1 -1 32 -1 
80 80 1 1 2 2 2 2 2 2 2 2 32 -1 32 32 32 32 32 2 
8 80 80 1 1 -1 1 1 -1 2 2 2 2 32 32 -1 32 32 32 32 
32 1 1 1 1 1 1 -1 -1 -1 2 2 -1 32 32 -1 32 -1 32 -1 
-1 1 1 6 1 1 -1 1 -1 1 2 2 32 32 32 32 32 32 6 -1 
6 -1 1 1 1 -1 64 1 1 -1 32 32 32 32 32 32 32 2 2 6 
-1 1 1 1 -1 1 64 -1 1 1 -1 -1 32 2 32 -1 32 32 -1 2 
2 2 1 1 -1 64 64 -1 -1 -1 -1 2 -1 -1 2 2 -1 1 2 2 
2 2 2 64 64 64 64 1 -1 -1 -1 32 -1 -1 2 2 1 1 1 -1 
2 2 -1 16 64 64 -1 -1 32 32 -1 32 -1 -1 2 2 2 2 2 2 
2 2 -1 16 64 16 -1 32 32 32 -1 1 32 1 32 -1 2 2 2 2 
-1 -1 -1 -1 16 1 1 1 -1 32 1 -1 1 32 64 2 1 32 2 2 
-1 -1 -1 16 16 16 -1 -1 1 1 1 -1 1 2 -1 32 32 -1 2 2 
-1 -1 -1 16 16 16 -1 32 32 1 1 1 1 1 32 1 2 4 4 -1 
-1 72 -1 -1 16 -1 1 32 1 1 1 1 1 1 1 -1 4 4 -1 -1 
80 80 72 -1 -1 16 73 1 1 32 -1 -1 1 2 2 -1 -1 -1 -1 8 
32 32 -1 4 4 4 4 4 4 2 2 -1 2 -1 81 32 16 4 -1 32 
32 32 -1 4 4 4 4 -1 32 32 -1 2 2 -1 -1 2 4 4 -1 32 
32 1 32 -1 -1 8 64 -1 32 32 2 2 2 -1 2 4 32 4 32 32 
32 -1 32 32 -1 64 80 32 32 2 2 -1 -1 2 2 -1 32 32 -1 32 
-1 32 32 32 -1 32 80 80 32 2 2 16 16 2 -1 16 32 32 32 32 
32 1 32 32 32 32 -1 80 32 32 32 32 16 4 16 -1 32 32 32 32 
32 32 -1 -1 32 -1 32 -1 32 32 -1 32 -1 -1 16 32 -1 -1 32 32 
32 4 4 -1 32 32 32 32 -1 32 32 32 32 -1 32 32 -1 -1 -1 1 
32 32 32 32 32 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 1 40 
32 32 32 33 -1 32 32 32 4 4 32 32 -1 32 1 -1 -1 -1 1 1 
1 32 32 32 33 32 32 32 32 32 2 -1 1 32 1 -1 1 1 1 1 
32 32 32 32 32 -1 32 32 32 32 2 1 1 1 1 1 1 32 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 -1 32 
32 32 32 32 32 32 32 32 32 2 32 32 32 32 2 32 -1 2 33 32 
-1 32 -1 -1 -1 -1 32 -1 2 -1 2 2 32 32 32 -1 2 2 32 32 
33 32 32 32 4 -1 2 2 2 2 2 32 4 32 32 2 -1 1 -1 -1 
-1 -1 -1 4 2 80 2 2 2 2 32 2 4 1 2 32 2 2 1 32 
-1 80 80 1 80 2 -1 -1 2 2 2 2 2 2 2 1 1 1 33 33 
-1 80 80 1 1 1 4 2 2 2 2 -1 -1 -1 -1 1 4 1 33 33 
32 1 80 -1 1 4 4 4 2 2 2 2 2 -1 -1 16 -1 4 16 16 
32 2 32 32 32 9 2 2 -1 8 8 8 8 2 -1 -1 4 2 2 32 
-1 32 32 32 32 2 2 2 2 8 8 8 8 2 -1 32 2 32 2 1 
2 8 32 32 -1 2 2 8 8 8 8 8 8 8 4 8 2 32 32 -1 
2 8 32 -1 32 -1 8 -1 8 8 8 4 8 8 8 2 2 2 2 2 
32 32 8 8 16 8 32 32 8 8 8 8 8 8 8 2 2 2 2 32 
-1 8 8 16 16 -1 32 8 8 8 8 8 8 -1 8 2 2 2 2 32 
32 -1 32 32 32 32 -1 8 8 8 8 9 8 8 16 16 16 32 32 -1 
32 32 2 32 -1 32 -1 -1 8 8 8 32 32 64 64 16 16 -1 32 32 
2 2 16 -1 32 72 32 40 8 8 8 32 8 64 16 16 -1 4 -1 32 
2 16 16 32 32 -1 40 32 32 32 -1 -1 16 64 -1 4 4 2 -1 -1 
-1 -1 -1 32 8 32 32 32 -1 -1 -1 16 4 -1 64 4 4 2 2 2 
2 2 2 8 -1 8 8 16 -1 -1 -1 16 -1 4 4 4 4 4 4 2 
2 2 2 -1 -1 16 8 16 16 16 -1 1 1 64 4 4 -1 32 4 2 
4 2 -1 -1 8 8 8 8 16 16 16 16 1 4 40 32 -1 4 32 2 
32 2 8 8 -1 8 8 -1 16 8 -1 -1 16 4 40 32 -1 -1 32 4 
32 32 8 8 8 8 8 -1 8 16 -1 8 16 4 16 40 9 32 -1 32 
32 32 1 1 8 8 8 8 8 8 8 80 4 8 8 8 9 9 32 32 
32 9 9 9 -1 8 8 8 8 8 8 8 8 4 16 16 8 9 32 32 
32 -1 9 9 9 -1 8 8 8 8 8 8 8 8 4 16 4 32 32 32 
-1 -1 32 -1 9 2 2 2 8 -1 8 8 8 8 4 4 32 2 -1 32 
-1 9 8 9 8 9 9 9 16 16 16 16 17 17 16 16 16 9 16 16 
9 -1 9 16 8 9 9 9 16 16 16 16 -1 17 17 16 16 -1 9 16 
9 9 -1 16 9 9 9 9 -1 -1 16 1 1 17 17 17 -1 -1 -1 -1 
16 16 8 9 9 9 9 -1 9 16 16 16 9 -1 17 -1 17 16 -1 -1 
-1 8 8 -1 9 9 9 9 9 9 2 16 9 -1 16 -1 -1 17 -1 -1 
8 -1 8 8 8 8 -1 -1 9 2 -1 16 1 -1 16 16 16 16 17 -1 
8 8 8 8 8 8 16 -1 -1 -1 1 -1 1 16 16 8 8 -1 16 -1 
8 8 8 4 2 8 2 16 24 -1 1 1 -1 -1 16 8 -1 -1 8 8 
8 8 8 6 -1 6 16 2 -1 24 24 -1 -1 -1 1 16 16 -1 8 8 
8 8 8 8 6 6 6 -1 -1 -1 -1 24 -1 1 1 -1 -1 16 8 8 
-1 8 8 6 6 -1 8 8 2 -1 -1 -1 64 1 1 16 16 16 16 16 
16 -1 -1 -1 -1 16 8 -1 24 -1 -1 -1 80 64 16 16 16 16 -1 -1 
9 9 -1 -1 -1 16 16 16 24 24 24 80 80 64 -1 9 9 9 16 9 
9 9 9 -1 -1 16 16 16 24 24 80 16 16 8 8 8 9 -1 9 9 
9 9 9 9 9 -1 16 16 24 -1 -1 16 16 16 -1 8 9 9 9 9 
9 9 9 9 9 16 16 16 -1 -1 16 8 -1 -1 9 -1 9 9 9 9 
9 9 9 9 -1 9 16 16 16 8 8 16 8 -1 16 -1 -1 9 9 9 
11 9 9 9 9 9 -1 16 2 8 -1 -1 -1 16 16 -1 -1 9 9 9 
9 9 9 8 8 9 -1 64 -1 -1 9 16 -1 16 16 -1 -1 16 9 9 
9 -1 -1 8 9 64 64 -1 16 16 16 16 16 16 16 16 16 9 16 -1 
16 -1 16 16 16 9 -1 9 16 -1 16 -1 16 -1 16 16 16 16 -1 16 
-1 16 -1 16 9 9 -1 9 -1 9 9 9 16 16 16 16 -1 16 16 -1 
16 16 -1 16 9 9 9 9 -1 9 -1 9 9 9 16 16 16 16 16 -1 
-1 -1 -1 -1 16 9 9 8 -1 -1 9 -1 9 9 9 9 -1 16 16 -1 
16 -1 -1 8 -1 9 9 9 9 11 11 9 9 8 8 16 16 -1 -1 -1 
16 -1 -1 9 9 9 9 11 11 9 11 9 9 -1 16 16 16 16 -1 16 
16 -1 -1 9 9 9 9 9 9 9 9 11 -1 16 16 16 16 16 16 16 
16 16 16 9 -1 16 16 9 9 9 9 9 9 16 16 16 -1 16 -1 16 
-1 16 -1 16 -1 9 16 16 -1 9 9 16 16 -1 -1 16 16 16 8 8 
-1 -1 16 16 11 9 9 9 9 9 9 9 -1 -1 16 -1 16 8 16 8 
8 -1 16 16 16 11 9 9 9 9 9 24 9 -1 -1 -1 16 16 -1 16 
16 16 -1 16 -1 16 9 9 9 -1 -1 9 24 24 24 16 -1 16 16 16 
16 16 16 16 16 -1 11 9 9 -1 24 24 9 16 16 16 16 -1 16 16 
16 16 16 16 16 -1 -1 9 9 16 24 -1 -1 -1 16 16 16 16 16 16 
16 16 16 16 -1 16 -1 9 9 -1 16 16 16 16 16 16 -1 -1 16 16 
16 -1 -1 -1 16 -1 16 -1 9 -1 16 16 16 24 16 16 16 -1 16 16 
16 16 24 16 24 16 16 16 16 16 -1 16 16 24 16 16 -1 16 16 -1 
16 16 24 24 16 16 16 16 16 16 16 16 -1 -1 16 -1 -1 16 16 -1 
16 16 -1 24 16 9 11 11 16 16 16 16 -1 -1 16 16 16 16 16 -1 
16 -1 -1 16 16 16 9 9 16 16 16 16 -1 16 16 16 16 16 16 16 
25 9 25 25 25 16 16 -1 16 -1 16 4 4 4 4 4 4 9 16 -1 
25 1 16 16 16 16 16 16 -1 4 4 16 16 -1 -1 16 16 16 16 25 
1 -1 16 -1 16 -1 16 16 16 24 4 16 -1 4 4 16 9 16 -1 25 
16 16 16 16 16 16 -1 -1 24 16 -1 16 16 16 16 16 1 16 -1 16 
16 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 16 16 16 16 -1 16 
16 16 16 1 1 1 16 16 25 25 25 25 16 16 16 16 16 -1 16 16 
16 16 16 16 1 16 -1 -1 24 25 25 25 25 16 -1 -1 -1 -1 -1 16 
-1 -1 16 16 16 16 -1 -1 25 25 4 4 -1 -1 -1 -1 16 16 16 16 
-1 16 -1 16 -1 16 16 25 25 17 4 16 4 -1 -1 16 16 16 16 9 
16 16 16 -1 16 16 16 16 16 4 17 4 16 16 16 16 16 16 9 9 
9 16 -1 24 24 1 16 1 1 17 17 16 16 17 16 16 16 1 16 16 
16 16 16 1 1 1 1 -1 1 16 16 16 16 24 17 -1 16 -1 1 9 
1 16 16 1 1 1 1 1 1 16 16 16 24 24 -1 -1 16 1 1 1 
16 -1 16 -1 -1 -1 16 1 1 1 16 16 -1 -1 24 -1 -1 16 1 1 
-1 -1 -1 -1 -1 -1 16 1 -1 1 1 16 16 -1 24 16 16 1 -1 1 
-1 -1 16 16 16 -1 16 17 17 1 16 16 16 24 24 24 1 4 1 -1 
16 16 16 8 16 16 16 17 17 -1 16 16 16 16 16 16 16 -1 4 16 
16 16 -1 -1 16 16 -1 16 -1 -1 16 16 16 -1 16 16 16 16 16 16 
16 9 9 -1 -1 16 16 16 16 -1 -1 16 -1 16 16 16 16 16 16 16 
9 25 25 25 -1 16 16 16 -1 16 16 16 4 16 16 16 9 16 16 -1 
-1 11 11 9 -1 -1 16 24 16 -1 -1 16 16 16 -1 -1 -1 -1 16 24 
24 11 -1 -1 8 -1 -1 24 16 24 16 -1 16 -1 -1 16 24 16 4 24 
24 24 24 8 -1 10 8 -1 24 -1 -1 16 16 16 16 24 -1 8 24 16 
16 16 -1 24 -1 10 8 16 -1 -1 -1 16 16 16 24 16 -1 16 8 -1 
16 16 24 24 24 -1 -1 -1 16 16 -1 -1 16 16 16 -1 16 24 8 -1 
-1 16 16 16 -1 -1 -1 1 1 16 16 -1 16 16 -1 16 16 24 16 16 
16 16 16 80 -1 -1 -1 -1 1 16 16 16 -1 16 16 16 16 16 16 16 
16 -1 80 80 64 -1 64 64 -1 24 16 16 16 16 16 -1 16 -1 16 -1 
16 -1 -1 80 80 64 64 24 24 16 -1 16 -1 -1 16 16 -1 8 -1 16 
16 16 16 -1 80 16 24 24 16 -1 -1 10 16 16 -1 16 -1 8 16 16 
80 80 80 80 80 16 -1 16 16 24 -1 -1 16 16 10 16 16 8 16 16 
24 24 -1 24 16 16 -1 1 1 10 10 10 10 10 -1 -1 16 16 16 16 
24 24 -1 -1 -1 -1 24 1 16 16 10 10 10 10 -1 4 -1 16 -1 16 
24 -1 24 24 -1 -1 24 24 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 
24 24 24 -1 24 -1 -1 24 16 16 -1 4 16 24 -1 16 16 16 16 -1 
24 5 -1 -1 24 -1 16 16 16 16 -1 4 4 6 24 16 16 16 24 -1 
24 7 5 24 24 24 -1 16 16 16 4 4 6 4 16 24 -1 16 24 24 
16 24 24 24 24 24 16 16 16 4 4 4 6 16 24 16 16 16 16 16 
16 16 -1 24 24 -1 -1 -1 -1 4 4 -1 16 24 16 -1 -1 -1 24 16 
16 16 9 -1 16 16 -1 16 16 4 -1 16 16 -1 16 -1 -1 24 16 16 
9 8 9 -1 16 8 16 -1 -1 9 -1 5 5 5 16 16 5 9 9 8 
8 8 9 16 -1 -1 8 8 -1 5 6 -1 2 -1 16 5 5 5 8 8 
-1 -1 16 16 16 16 -1 -1 5 5 5 6 -1 16 -1 5 5 5 5 -1 
-1 -1 16 16 16 16 -1 24 24 5 4 -1 16 16 5 -1 5 5 6 5 
16 16 16 16 16 16 24 24 16 16 4 16 16 5 5 5 6 6 8 8 
-1 16 16 16 16 16 16 16 24 24 4 16 16 5 16 6 5 6 -1 -1 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 6 6 6 6 -1 
16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 24 24 24 
6 -1 16 16 24 16 16 16 16 -1 -1 16 16 16 -1 17 17 24 24 24 
42 4 -1 -1 4 24 4 16 16 16 16 16 16 -1 17 -1 16 -1 16 42 
16 -1 4 16 16 4 4 4 -1 16 16 -1 -1 -1 16 16 16 16 -1 -1 
42 16 16 16 16 4 4 4 -1 -1 16 16 16 16 -1 80 16 -1 -1 42 
24 -1 24 16 -1 16 -1 4 -1 4 16 -1 16 16 80 -1 16 42 42 42 
42 24 24 16 16 16 16 8 4 8 4 -1 16 16 16 16 16 16 -1 -1 
16 42 64 -1 16 16 16 16 8 -1 -1 -1 24 5 16 10 10 16 16 24 
24 64 -1 -1 16 16 8 24 24 24 24 24 -1 16 5 16 16 16 16 16 
24 24 9 -1 -1 -1 -1 9 24 -1 24 -1 -1 5 5 5 5 16 16 16 
-1 8 8 9 -1 -1 16 9 9 24 24 5 5 -1 -1 5 16 16 16 1 
1 1 1 9 16 16 -1 9 9 9 5 -1 5 5 -1 5 16 -1 -1 1 
9 9 9 -1 -1 16 16 -1 9 9 9 5 5 5 16 16 -1 9 9 9 
-1 80 80 16 16 16 16 16 16 16 16 5 33 16 17 -1 1 -1 -1 -1 
16 80 -1 16 16 16 -1 -1 16 16 9 33 16 33 33 -1 -1 -1 16 16 
16 80 16 16 16 -1 32 16 32 9 -1 16 -1 17 17 -1 -1 16 16 16 
16 -1 16 16 -1 32 -1 32 32 32 64 80 64 17 64 16 16 16 16 16 
16 16 16 16 32 32 32 32 32 -1 80 64 64 64 -1 16 16 16 16 16 
-1 16 16 16 16 32 -1 32 32 64 64 64 64 -1 -1 -1 16 16 16 16 
16 -1 80 16 16 34 32 32 -1 80 64 -1 64 81 80 -1 16 16 16 16 
16 16 80 16 16 16 34 32 80 80 64 80 -1 -1 80 -1 40 -1 16 32 
-1 -1 -1 -1 16 34 34 34 -1 34 80 1 -1 -1 80 40 40 -1 32 16 
40 -1 -1 16 -1 16 34 34 34 34 -1 -1 80 80 80 -1 40 32 41 41 
